BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Royce O'Neale,Over,12.0,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Royce O'Neale,Under,12.0,-137,2025-12-15,2025-12-14T23:51:09Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Stephen Curry,Over,32.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Stephen Curry,Under,32.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Deni Avdija,Over,31.0,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Deni Avdija,Under,31.0,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Shaedon Sharpe,Over,25.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Shaedon Sharpe,Under,25.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Jimmy Butler,Over,24.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Jimmy Butler,Under,24.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Jerami Grant,Over,23.0,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Jerami Grant,Under,23.0,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Toumani Camara,Over,15.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Toumani Camara,Under,15.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Draymond Green,Over,14.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Draymond Green,Under,14.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Brandin Podziemski,Over,11.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Brandin Podziemski,Under,11.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Quinten Post,Over,11.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Quinten Post,Under,11.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Moses Moody,Over,9.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Moses Moody,Under,9.5,-137,2025-12-15,2025-12-14T23:51:11Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Brandon Ingram,Over,27.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Brandon Ingram,Under,27.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Scottie Barnes,Over,25.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Scottie Barnes,Under,25.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Tyler Herro,Over,25.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Tyler Herro,Under,25.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Immanuel Quickley,Over,23.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Immanuel Quickley,Under,23.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Norman Powell,Over,23.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Norman Powell,Under,23.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Bam Adebayo,Over,21.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Bam Adebayo,Under,21.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Andrew Wiggins,Over,17.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Andrew Wiggins,Under,17.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Davion Mitchell,Over,16.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Davion Mitchell,Under,16.5,-137,2025-12-16,2025-12-14T23:51:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Jalen Brunson,Over,36.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Jalen Brunson,Under,36.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,De'Aaron Fox,Over,25.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,De'Aaron Fox,Under,25.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Victor Wembanyama,Over,25.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Victor Wembanyama,Under,25.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Karl-Anthony Towns,Over,23.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Karl-Anthony Towns,Under,23.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Stephon Castle,Over,22.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Stephon Castle,Under,22.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Josh Hart,Over,19.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Josh Hart,Under,19.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Mikal Bridges,Over,17.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Mikal Bridges,Under,17.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Dylan Harper,Over,14.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
PrizePicks,player_points_assists,Dylan Harper,Under,14.5,-137,2025-12-17,2025-12-14T23:52:07Z,2025-12-14 15:51:15
Underdog,player_points_assists,Zion Williamson,Over,20.5,-137,2025-12-15,2025-12-14T23:50:42Z,2025-12-14 15:51:15
Underdog,player_points_assists,Zion Williamson,Under,20.5,-137,2025-12-15,2025-12-14T23:50:42Z,2025-12-14 15:51:15
Underdog,player_points_assists,Coby White,Over,27.5,-137,2025-12-15,2025-12-14T23:50:42Z,2025-12-14 15:51:15
Underdog,player_points_assists,Coby White,Under,27.5,-137,2025-12-15,2025-12-14T23:50:42Z,2025-12-14 15:51:15
Underdog,player_points_assists,Josh Giddey,Over,30.5,-137,2025-12-15,2025-12-14T23:50:42Z,2025-12-14 15:51:15
Underdog,player_points_assists,Josh Giddey,Under,30.5,-137,2025-12-15,2025-12-14T23:50:42Z,2025-12-14 15:51:15
Underdog,player_points_assists,Jordan Poole,Over,19.5,-137,2025-12-15,2025-12-14T23:50:42Z,2025-12-14 15:51:15
Underdog,player_points_assists,Jordan Poole,Under,19.5,-137,2025-12-15,2025-12-14T23:50:42Z,2025-12-14 15:51:15
Underdog,player_points_assists,Trey Murphy III,Over,22.5,-137,2025-12-15,2025-12-14T23:50:42Z,2025-12-14 15:51:15
Underdog,player_points_assists,Trey Murphy III,Under,22.5,-137,2025-12-15,2025-12-14T23:50:42Z,2025-12-14 15:51:15
Underdog,player_points_assists,Julius Randle,Over,31.5,-137,2025-12-15,2025-12-14T23:51:29Z,2025-12-14 15:51:15
Underdog,player_points_assists,Julius Randle,Under,31.5,-137,2025-12-15,2025-12-14T23:51:29Z,2025-12-14 15:51:15
Underdog,player_points_assists,Zach LaVine,Over,22.5,-137,2025-12-15,2025-12-14T23:51:29Z,2025-12-14 15:51:15
Underdog,player_points_assists,Zach LaVine,Under,22.5,-137,2025-12-15,2025-12-14T23:51:29Z,2025-12-14 15:51:15
Underdog,player_points_assists,Jaden McDaniels,Over,20.5,-137,2025-12-15,2025-12-14T23:51:29Z,2025-12-14 15:51:15
Underdog,player_points_assists,Jaden McDaniels,Under,20.5,-137,2025-12-15,2025-12-14T23:51:29Z,2025-12-14 15:51:15
Underdog,player_points_assists,Naz Reid,Over,19.5,-137,2025-12-15,2025-12-14T23:51:29Z,2025-12-14 15:51:15
Underdog,player_points_assists,Naz Reid,Under,19.5,-137,2025-12-15,2025-12-14T23:51:29Z,2025-12-14 15:51:15
Underdog,player_points_assists,Luka Doncic,Over,44.5,-137,2025-12-15,2025-12-14T23:51:07Z,2025-12-14 15:51:15
Underdog,player_points_assists,Luka Doncic,Under,44.5,-137,2025-12-15,2025-12-14T23:51:07Z,2025-12-14 15:51:15
Underdog,player_points_assists,LeBron James,Over,27.5,-137,2025-12-15,2025-12-14T23:51:07Z,2025-12-14 15:51:15
Underdog,player_points_assists,LeBron James,Under,27.5,-137,2025-12-15,2025-12-14T23:51:07Z,2025-12-14 15:51:15
Underdog,player_points_assists,Devin Booker,Over,28.5,-137,2025-12-15,2025-12-14T23:51:07Z,2025-12-14 15:51:15
Underdog,player_points_assists,Devin Booker,Under,28.5,-137,2025-12-15,2025-12-14T23:51:07Z,2025-12-14 15:51:15
Underdog,player_points_assists,Collin Gillespie,Over,18.5,-137,2025-12-15,2025-12-14T23:51:07Z,2025-12-14 15:51:15
Underdog,player_points_assists,Collin Gillespie,Under,18.5,-137,2025-12-15,2025-12-14T23:51:07Z,2025-12-14 15:51:15
Underdog,player_points_assists,Stephen Curry,Over,32.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
Underdog,player_points_assists,Stephen Curry,Under,32.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
Underdog,player_points_assists,Jimmy Butler,Over,24.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
Underdog,player_points_assists,Jimmy Butler,Under,24.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
Underdog,player_points_assists,Deni Avdija,Over,31.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
Underdog,player_points_assists,Deni Avdija,Under,31.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
Underdog,player_points_assists,Shaedon Sharpe,Over,25.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
Underdog,player_points_assists,Shaedon Sharpe,Under,25.5,-137,2025-12-15,2025-12-14T23:51:12Z,2025-12-14 15:51:15
Underdog,player_points_assists,Scottie Barnes,Over,25.5,-137,2025-12-16,2025-12-14T23:51:26Z,2025-12-14 15:51:15
Underdog,player_points_assists,Scottie Barnes,Under,25.5,-137,2025-12-16,2025-12-14T23:51:26Z,2025-12-14 15:51:15
Underdog,player_points_assists,Bam Adebayo,Over,21.5,-137,2025-12-16,2025-12-14T23:51:26Z,2025-12-14 15:51:15
Underdog,player_points_assists,Bam Adebayo,Under,21.5,-137,2025-12-16,2025-12-14T23:51:26Z,2025-12-14 15:51:15
Underdog,player_points_assists,Brandon Ingram,Over,27.5,-137,2025-12-16,2025-12-14T23:51:26Z,2025-12-14 15:51:15
Underdog,player_points_assists,Brandon Ingram,Under,27.5,-137,2025-12-16,2025-12-14T23:51:26Z,2025-12-14 15:51:15
Underdog,player_points_assists,Immanuel Quickley,Over,23.5,-137,2025-12-16,2025-12-14T23:51:26Z,2025-12-14 15:51:15
Underdog,player_points_assists,Immanuel Quickley,Under,23.5,-137,2025-12-16,2025-12-14T23:51:26Z,2025-12-14 15:51:15
Underdog,player_points_assists,Norman Powell,Over,23.5,-137,2025-12-16,2025-12-14T23:51:26Z,2025-12-14 15:51:15
Underdog,player_points_assists,Norman Powell,Under,23.5,-137,2025-12-16,2025-12-14T23:51:26Z,2025-12-14 15:51:15
Underdog,player_points_assists,Victor Wembanyama,Over,25.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Underdog,player_points_assists,Victor Wembanyama,Under,25.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Underdog,player_points_assists,Karl-Anthony Towns,Over,24.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Underdog,player_points_assists,Karl-Anthony Towns,Under,24.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Underdog,player_points_assists,Jalen Brunson,Over,36.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Underdog,player_points_assists,Jalen Brunson,Under,36.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Underdog,player_points_assists,De'Aaron Fox,Over,25.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Underdog,player_points_assists,De'Aaron Fox,Under,25.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Underdog,player_points_assists,Josh Hart,Over,19.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Underdog,player_points_assists,Josh Hart,Under,19.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Underdog,player_points_assists,Stephon Castle,Over,21.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Underdog,player_points_assists,Stephon Castle,Under,21.5,-137,2025-12-17,2025-12-14T23:51:33Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Paul George,Over,6.5,-137,2025-12-14,2025-12-14T23:50:21Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,VJ Edgecombe,Over,7.5,-137,2025-12-14,2025-12-14T23:50:21Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,VJ Edgecombe,Under,7.5,-137,2025-12-14,2025-12-14T23:50:21Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Jalen Johnson,Over,17.5,-137,2025-12-14,2025-12-14T23:50:21Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Jalen Johnson,Under,17.5,-137,2025-12-14,2025-12-14T23:50:21Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Nickeil Alexander-Walker,Over,8.5,-137,2025-12-14,2025-12-14T23:50:21Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Nickeil Alexander-Walker,Under,8.5,-137,2025-12-14,2025-12-14T23:50:21Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Terance Mann,Over,5.5,-137,2025-12-14,2025-12-14T23:48:42Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Zion Williamson,Over,7.5,-137,2025-12-15,2025-12-14T23:50:47Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Zion Williamson,Under,7.5,-137,2025-12-15,2025-12-14T23:50:47Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Trey Murphy III,Over,9.0,-137,2025-12-15,2025-12-14T23:50:47Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Trey Murphy III,Under,9.0,-137,2025-12-15,2025-12-14T23:50:47Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Derik Queen,Over,12.0,-137,2025-12-15,2025-12-14T23:50:47Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Derik Queen,Under,12.0,-137,2025-12-15,2025-12-14T23:50:47Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Coby White,Over,7.5,-137,2025-12-15,2025-12-14T23:50:47Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Coby White,Under,7.5,-137,2025-12-15,2025-12-14T23:50:47Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2025-12-15,2025-12-14T23:50:47Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2025-12-15,2025-12-14T23:50:47Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Julius Randle,Over,13.5,-137,2025-12-15,2025-12-14T23:51:24Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Julius Randle,Under,13.5,-137,2025-12-15,2025-12-14T23:51:24Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2025-12-15,2025-12-14T23:51:24Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2025-12-15,2025-12-14T23:51:24Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Naz Reid,Over,9.5,-137,2025-12-15,2025-12-14T23:51:24Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Naz Reid,Under,9.5,-137,2025-12-15,2025-12-14T23:51:24Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Jaden McDaniels,Over,8.5,-137,2025-12-15,2025-12-14T23:51:24Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Over,8.5,-137,2025-12-15,2025-12-14T23:51:24Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Under,8.5,-137,2025-12-15,2025-12-14T23:51:24Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Luka Doncic,Over,17.5,-137,2025-12-15,2025-12-14T23:50:48Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Luka Doncic,Under,17.5,-137,2025-12-15,2025-12-14T23:50:48Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,LeBron James,Over,13.5,-137,2025-12-15,2025-12-14T23:50:48Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,LeBron James,Under,13.5,-137,2025-12-15,2025-12-14T23:50:48Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Deandre Ayton,Over,10.5,-137,2025-12-15,2025-12-14T23:50:48Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Deandre Ayton,Under,10.5,-137,2025-12-15,2025-12-14T23:50:48Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Mark Williams,Over,9.5,-137,2025-12-15,2025-12-14T23:50:48Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Mark Williams,Under,9.5,-137,2025-12-15,2025-12-14T23:50:48Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Collin Gillespie,Over,8.5,-137,2025-12-15,2025-12-14T23:50:48Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Devin Booker,Over,9.5,-137,2025-12-15,2025-12-14T23:50:48Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Devin Booker,Under,9.5,-137,2025-12-15,2025-12-14T23:50:48Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Jimmy Butler,Over,11.5,-137,2025-12-15,2025-12-14T23:51:32Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Jimmy Butler,Under,11.5,-137,2025-12-15,2025-12-14T23:51:32Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Draymond Green,Over,11.5,-137,2025-12-15,2025-12-14T23:51:32Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Draymond Green,Under,11.5,-137,2025-12-15,2025-12-14T23:51:32Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Stephen Curry,Over,8.0,-137,2025-12-15,2025-12-14T23:51:32Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Stephen Curry,Under,8.0,-137,2025-12-15,2025-12-14T23:51:32Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Shaedon Sharpe,Over,7.5,-137,2025-12-15,2025-12-14T23:51:32Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Shaedon Sharpe,Under,7.5,-137,2025-12-15,2025-12-14T23:51:32Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Toumani Camara,Over,7.5,-137,2025-12-15,2025-12-14T23:51:32Z,2025-12-14 15:51:15
Betr DFS,player_rebounds_assists,Toumani Camara,Under,7.5,-137,2025-12-15,2025-12-14T23:51:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Quentin Grimes,Over,11.5,-137,2025-12-14,2025-12-14T23:50:57Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Quentin Grimes,Under,11.5,-137,2025-12-14,2025-12-14T23:50:57Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Dyson Daniels,Over,12.5,-137,2025-12-14,2025-12-14T23:50:57Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Dyson Daniels,Under,12.5,-137,2025-12-14,2025-12-14T23:50:57Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Paul George,Over,7.5,-137,2025-12-14,2025-12-14T23:50:57Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Paul George,Under,7.5,-137,2025-12-14,2025-12-14T23:50:57Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Nicolas Claxton,Over,11.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Nicolas Claxton,Under,11.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Day'Ron Sharpe,Over,11.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Day'Ron Sharpe,Under,11.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Ryan Rollins,Over,10.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Ryan Rollins,Under,10.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Myles Turner,Over,4.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Myles Turner,Under,4.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Kevin Porter Jr.,Over,15.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Kevin Porter Jr.,Under,15.5,-137,2025-12-14,2025-12-14T23:50:14Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Trey Murphy III,Over,9.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Trey Murphy III,Under,9.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Coby White,Over,7.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Coby White,Under,7.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Jeremiah Fears,Over,6.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Jeremiah Fears,Under,6.5,-137,2025-12-15,2025-12-14T23:50:16Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Julius Randle,Over,13.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Julius Randle,Under,13.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Naz Reid,Over,9.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
DraftKings Pick6,player_rebounds_assists,Naz Reid,Under,9.5,-137,2025-12-15,2025-12-14T23:50:32Z,2025-12-14 15:51:15
