BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Cody Williams,Over,17.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Cody Williams,Under,17.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Collin Gillespie,Over,16.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Collin Gillespie,Under,16.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Oso Ighodaro,Over,15.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Oso Ighodaro,Under,15.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Royce O'Neale,Over,14.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Royce O'Neale,Under,14.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Jordan Goodwin,Over,13.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Jordan Goodwin,Under,13.5,-137,2026-03-29,2026-03-28T20:55:28Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Over,34.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Under,34.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Over,27.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Under,27.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Jalen Brunson,Over,26.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Jalen Brunson,Under,26.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Chet Holmgren,Over,23.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Chet Holmgren,Under,23.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Jalen Williams,Over,21.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Jalen Williams,Under,21.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,OG Anunoby,Over,20.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,OG Anunoby,Under,20.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Josh Hart,Over,18.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Josh Hart,Under,18.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Over,16.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Under,16.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Mikal Bridges,Over,15.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Mikal Bridges,Under,15.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Ajay Mitchell,Over,14.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Ajay Mitchell,Under,14.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Mitchell Robinson,Over,12.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Mitchell Robinson,Under,12.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Cason Wallace,Over,10.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Cason Wallace,Under,10.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Luguentz Dort,Over,9.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
PrizePicks,player_points_rebounds,Luguentz Dort,Under,9.5,-137,2026-03-29,2026-03-28T20:56:17Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Julius Randle,Over,31.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Julius Randle,Under,31.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Rudy Gobert,Over,24.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Rudy Gobert,Under,24.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Tobias Harris,Over,19.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Tobias Harris,Under,19.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Jalen Duren,Over,33.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Jalen Duren,Under,33.5,-137,2026-03-28,2026-03-28T20:55:26Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Joel Embiid,Over,32.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Joel Embiid,Under,32.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,LaMelo Ball,Over,25.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,LaMelo Ball,Under,25.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Paul George,Over,20.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Paul George,Under,20.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Tyrese Maxey,Over,27.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Tyrese Maxey,Under,27.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Brandon Miller,Over,25.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Brandon Miller,Under,25.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Kon Knueppel,Over,23.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Kon Knueppel,Under,23.5,-137,2026-03-28,2026-03-28T20:55:22Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,DeMar DeRozan,Over,19.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,DeMar DeRozan,Under,19.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,C.J. McCollum,Over,22.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,C.J. McCollum,Under,22.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Jalen Johnson,Over,34.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Jalen Johnson,Under,34.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Malik Monk,Over,17.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Malik Monk,Under,17.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Nickeil Alexander-Walker,Over,23.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Nickeil Alexander-Walker,Under,23.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Dyson Daniels,Over,19.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Dyson Daniels,Under,19.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Maxime Raynaud,Over,25.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Maxime Raynaud,Under,25.5,-137,2026-03-28,2026-03-28T20:55:37Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Josh Giddey,Over,29.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Josh Giddey,Under,29.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Matas Buzelis,Over,27.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Matas Buzelis,Under,27.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,G.G. Jackson,Over,23.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,G.G. Jackson,Under,23.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Olivier-Maxence Prosper,Over,20.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Olivier-Maxence Prosper,Under,20.5,-137,2026-03-29,2026-03-28T20:55:17Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Devin Booker,Over,29.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Devin Booker,Under,29.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Jalen Green,Over,24.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Jalen Green,Under,24.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Kyle Filipowski,Over,20.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Kyle Filipowski,Under,20.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Brice Sensabaugh,Over,23.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Brice Sensabaugh,Under,23.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Cody Williams,Over,17.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Underdog,player_points_rebounds,Cody Williams,Under,17.5,-137,2026-03-29,2026-03-28T20:56:18Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Tobias Harris,Over,18.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Tobias Harris,Under,18.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Jalen Duren,Over,32.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Jalen Duren,Under,32.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Ausar Thompson,Over,15.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Ausar Thompson,Under,15.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Daniss Jenkins,Over,19.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Daniss Jenkins,Under,19.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Julius Randle,Over,31.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Julius Randle,Under,31.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Naz Reid,Over,22.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Naz Reid,Under,22.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Donte DiVincenzo,Over,17.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Donte DiVincenzo,Under,17.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Bones Hyland,Over,17.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Bones Hyland,Under,17.5,-137,2026-03-28,2026-03-28T20:55:01Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Kelly Oubre Jr,Over,15.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Kelly Oubre Jr,Under,15.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Joel Embiid,Over,32.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Joel Embiid,Under,32.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Tyrese Maxey,Over,28.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Tyrese Maxey,Under,28.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Paul George,Over,20.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Paul George,Under,20.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,VJ Edgecombe,Over,19.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,VJ Edgecombe,Under,19.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,LaMelo Ball,Over,25.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,LaMelo Ball,Under,25.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Coby White,Over,17.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Coby White,Under,17.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Moussa Diabate,Over,17.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Moussa Diabate,Under,17.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Brandon Miller,Over,25.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Brandon Miller,Under,25.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Miles Bridges,Over,20.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Miles Bridges,Under,20.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Kon Knueppel,Over,23.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Kon Knueppel,Under,23.5,-137,2026-03-28,2026-03-28T20:55:40Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Precious Achiuwa,Over,20.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Precious Achiuwa,Under,20.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,DeMar DeRozan,Over,19.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,DeMar DeRozan,Under,19.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Malik Monk,Over,17.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Malik Monk,Under,17.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Devin Carter,Over,16.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Devin Carter,Under,16.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Maxime Raynaud,Over,25.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Maxime Raynaud,Under,25.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Jalen Johnson,Over,34.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Jalen Johnson,Under,34.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Nickeil Alexander-Walker,Over,23.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Nickeil Alexander-Walker,Under,23.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,C.J. McCollum,Over,22.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,C.J. McCollum,Under,22.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Dyson Daniels,Over,19.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Dyson Daniels,Under,19.5,-137,2026-03-28,2026-03-28T20:55:53Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Josh Giddey,Over,29.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Josh Giddey,Under,29.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Tre Jones,Over,17.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Tre Jones,Under,17.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Matas Buzelis,Over,27.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Matas Buzelis,Under,27.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,G.G. Jackson,Over,23.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,G.G. Jackson,Under,23.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Taylor Hendricks,Over,17.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Taylor Hendricks,Under,17.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Cedric Coward,Over,20.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Cedric Coward,Under,20.5,-137,2026-03-29,2026-03-28T20:55:58Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Brice Sensabaugh,Over,23.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Brice Sensabaugh,Under,23.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Cody Williams,Over,17.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Cody Williams,Under,17.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Kyle Filipowski,Over,20.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Kyle Filipowski,Under,20.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Ace Bailey,Over,23.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Ace Bailey,Under,23.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Grayson Allen,Over,18.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Grayson Allen,Under,18.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Collin Gillespie,Over,16.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Collin Gillespie,Under,16.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Jalen Green,Over,25.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Jalen Green,Under,25.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Devin Booker,Over,29.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Devin Booker,Under,29.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Oso Ighodaro,Over,15.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Oso Ighodaro,Under,15.5,-137,2026-03-29,2026-03-28T20:55:55Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Josh Hart,Over,18.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Josh Hart,Under,18.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Jalen Brunson,Over,26.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Jalen Brunson,Under,26.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Mikal Bridges,Over,15.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Mikal Bridges,Under,15.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,OG Anunoby,Over,20.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,OG Anunoby,Under,20.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Over,27.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Under,27.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Isaiah Hartenstein,Over,16.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Isaiah Hartenstein,Under,16.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Shai Gilgeous-Alexander,Over,34.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Shai Gilgeous-Alexander,Under,34.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Chet Holmgren,Over,23.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Chet Holmgren,Under,23.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Jalen Williams,Over,21.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
Betr DFS,player_points_rebounds,Jalen Williams,Under,21.5,-137,2026-03-29,2026-03-28T20:55:54Z,2026-03-28 13:55:53
