BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Brandon Williams,Under,6.0,-137,2025-12-21,2025-12-20T14:52:53Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Derik Queen,Over,11.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Derik Queen,Under,11.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Pascal Siakam,Over,10.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Pascal Siakam,Under,10.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Andrew Nembhard,Over,10.0,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Andrew Nembhard,Under,10.0,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Zion Williamson,Over,9.0,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Zion Williamson,Under,9.0,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Trey Murphy III,Over,9.0,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Trey Murphy III,Under,9.0,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Bennedict Mathurin,Over,8.0,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Bennedict Mathurin,Under,8.0,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,T.J. McConnell,Over,7.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,T.J. McConnell,Under,7.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Saddiq Bey,Over,7.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Saddiq Bey,Under,7.5,-137,2025-12-21,2025-12-20T14:52:23Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Cade Cunningham,Over,15.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Cade Cunningham,Under,15.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Miles Bridges,Over,9.0,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Miles Bridges,Under,9.0,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Brandon Miller,Over,8.0,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Brandon Miller,Under,8.0,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,8.0,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,8.0,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Kon Knueppel,Over,7.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Kon Knueppel,Under,7.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Tobias Harris,Over,7.0,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Tobias Harris,Under,7.0,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Sion James,Over,3.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Sion James,Under,3.5,-137,2025-12-21,2025-12-20T14:52:30Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Santi Aldama,Over,12.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Santi Aldama,Under,12.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Kyshawn George,Over,10.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Kyshawn George,Under,10.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Cedric Coward,Over,10.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Cedric Coward,Under,10.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Alex Sarr,Over,10.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Alex Sarr,Under,10.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Cam Spencer,Over,9.0,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Cam Spencer,Under,9.0,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Carlton Carrington,Over,8.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Carlton Carrington,Under,8.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,C.J. McCollum,Over,7.0,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,C.J. McCollum,Under,7.0,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Jaylen Wells,Over,7.0,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Jaylen Wells,Under,7.0,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Khris Middleton,Over,7.0,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Khris Middleton,Under,7.0,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Bilal Coulibaly,Over,6.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Bilal Coulibaly,Under,6.5,-137,2025-12-21,2025-12-20T14:52:25Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Jimmy Butler,Over,11.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Jimmy Butler,Under,11.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Draymond Green,Over,11.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Draymond Green,Under,11.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Devin Booker,Over,10.0,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Devin Booker,Under,10.0,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Collin Gillespie,Over,9.0,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Collin Gillespie,Under,9.0,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Stephen Curry,Over,8.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Stephen Curry,Under,8.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Quinten Post,Over,7.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Quinten Post,Under,7.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Grayson Allen,Over,6.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Grayson Allen,Under,6.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Moses Moody,Over,4.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Moses Moody,Under,4.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,De'Anthony Melton,Over,3.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,De'Anthony Melton,Under,3.5,-137,2025-12-21,2025-12-20T14:52:57Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Jusuf Nurkic,Over,12.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Jusuf Nurkic,Under,12.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Kyle Filipowski,Over,11.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Kyle Filipowski,Under,11.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Keyonte George,Over,10.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Keyonte George,Under,10.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Over,10.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Under,10.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Desmond Bane,Over,9.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Desmond Bane,Under,9.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Anthony Black,Over,8.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Anthony Black,Under,8.5,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Ace Bailey,Over,6.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Ace Bailey,Under,6.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Tyus Jones,Over,5.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Tyus Jones,Under,5.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Svi Mykhailiuk,Over,4.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Svi Mykhailiuk,Under,4.0,-137,2025-12-21,2025-12-20T14:52:09Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Deni Avdija,Over,15.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Deni Avdija,Under,15.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Russell Westbrook,Over,14.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Russell Westbrook,Under,14.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Maxime Raynaud,Over,9.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Maxime Raynaud,Under,9.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Toumani Camara,Over,8.0,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Toumani Camara,Under,8.0,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Jerami Grant,Over,7.0,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Jerami Grant,Under,7.0,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,DeMar DeRozan,Over,7.0,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,DeMar DeRozan,Under,7.0,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Precious Achiuwa,Over,6.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Precious Achiuwa,Under,6.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Keon Ellis,Over,3.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Keon Ellis,Under,3.5,-137,2025-12-21,2025-12-20T14:52:20Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Luka Doncic,Over,18.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Luka Doncic,Under,18.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Ivica Zubac,Over,13.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Ivica Zubac,Under,13.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,LeBron James,Over,13.0,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,LeBron James,Under,13.0,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,James Harden,Over,13.0,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,James Harden,Under,13.0,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,9.0,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,9.0,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Kris Dunn,Over,6.0,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Kris Dunn,Under,6.0,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Marcus Smart,Over,6.0,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Marcus Smart,Under,6.0,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Jaxson Hayes,Over,5.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Jaxson Hayes,Under,5.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Bogdan Bogdanovic,Over,4.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Bogdan Bogdanovic,Under,4.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Nicolas Batum,Over,3.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
PrizePicks,player_rebounds_assists,Nicolas Batum,Under,3.5,-137,2025-12-21,2025-12-20T14:52:50Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Alperen Sengun,Over,16.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Alperen Sengun,Under,16.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Kevin Durant,Over,8.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Kevin Durant,Under,8.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Amen Thompson,Over,12.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Amen Thompson,Under,12.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Nikola Jokic,Over,21.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Nikola Jokic,Under,21.5,-137,2025-12-20,2025-12-20T14:52:05Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Jaylen Brown,Over,11.5,-137,2025-12-21,2025-12-20T14:52:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Jaylen Brown,Under,11.5,-137,2025-12-21,2025-12-20T14:52:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Derrick White,Over,9.5,-137,2025-12-21,2025-12-20T14:52:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Payton Pritchard,Over,9.5,-137,2025-12-21,2025-12-20T14:52:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Payton Pritchard,Under,9.5,-137,2025-12-21,2025-12-20T14:52:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Immanuel Quickley,Over,9.5,-137,2025-12-21,2025-12-20T14:52:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Immanuel Quickley,Under,9.5,-137,2025-12-21,2025-12-20T14:52:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2025-12-21,2025-12-20T14:52:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2025-12-21,2025-12-20T14:52:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2025-12-21,2025-12-20T14:52:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2025-12-21,2025-12-20T14:52:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,P.J. Washington,Over,9.5,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,P.J. Washington,Under,9.5,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Anthony Davis,Over,13.5,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Anthony Davis,Under,13.5,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Cooper Flagg,Over,9.5,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Cooper Flagg,Under,9.5,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Joel Embiid,Over,11.5,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Joel Embiid,Under,11.5,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Tyrese Maxey,Over,10.5,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Paul George,Over,8.5,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,VJ Edgecombe,Over,9.0,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,VJ Edgecombe,Under,9.0,-137,2025-12-21,2025-12-20T14:52:12Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Pascal Siakam,Over,10.5,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Pascal Siakam,Under,10.5,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,T.J. McConnell,Over,7.5,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,T.J. McConnell,Under,7.5,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Bennedict Mathurin,Over,8.0,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Bennedict Mathurin,Under,8.0,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Andrew Nembhard,Over,9.5,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Andrew Nembhard,Under,9.5,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Zion Williamson,Over,9.0,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Zion Williamson,Under,9.0,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Trey Murphy III,Under,8.5,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Derik Queen,Over,11.5,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Derik Queen,Under,11.5,-137,2025-12-21,2025-12-20T14:53:08Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2025-12-21,2025-12-20T14:53:07Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2025-12-21,2025-12-20T14:53:07Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Brandon Miller,Over,8.0,-137,2025-12-21,2025-12-20T14:53:07Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Brandon Miller,Under,8.0,-137,2025-12-21,2025-12-20T14:53:07Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Cade Cunningham,Over,15.5,-137,2025-12-21,2025-12-20T14:53:07Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Cade Cunningham,Under,15.5,-137,2025-12-21,2025-12-20T14:53:07Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,8.0,-137,2025-12-21,2025-12-20T14:53:07Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Ausar Thompson,Under,8.0,-137,2025-12-21,2025-12-20T14:53:07Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Kyshawn George,Over,10.5,-137,2025-12-21,2025-12-20T14:52:46Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Kyshawn George,Under,10.5,-137,2025-12-21,2025-12-20T14:52:46Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Carlton Carrington,Over,8.5,-137,2025-12-21,2025-12-20T14:52:46Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Carlton Carrington,Under,8.5,-137,2025-12-21,2025-12-20T14:52:46Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Alex Sarr,Over,10.5,-137,2025-12-21,2025-12-20T14:52:46Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Alex Sarr,Under,10.5,-137,2025-12-21,2025-12-20T14:52:46Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Jaren Jackson Jr,Over,9.5,-137,2025-12-21,2025-12-20T14:52:46Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Jaren Jackson Jr,Under,9.5,-137,2025-12-21,2025-12-20T14:52:46Z,2025-12-20 08:53:02
Betr DFS,player_rebounds_assists,Santi Aldama,Over,12.5,-137,2025-12-21,2025-12-20T14:52:46Z,2025-12-20 08:53:02
