BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Cooper Flagg,Over,23.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Cooper Flagg,Under,23.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Amen Thompson,Over,22.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Amen Thompson,Under,22.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Jabari Smith Jr,Over,16.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Jabari Smith Jr,Under,16.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Brandon Williams,Over,15.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Brandon Williams,Under,15.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Reed Sheppard,Over,15.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Reed Sheppard,Under,15.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,P.J. Washington,Over,14.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,P.J. Washington,Under,14.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Naji Marshall,Over,12.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Naji Marshall,Under,12.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Max Christie,Over,11.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Max Christie,Under,11.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Klay Thompson,Over,9.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Klay Thompson,Under,9.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Dorian Finney-Smith,Over,5.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Dorian Finney-Smith,Under,5.5,-137,2026-01-04,2026-01-04T00:16:50Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Stephen Curry,Over,33.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Stephen Curry,Under,33.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Keyonte George,Over,31.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Keyonte George,Under,31.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Lauri Markkanen,Over,27.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Lauri Markkanen,Under,27.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Jimmy Butler,Over,24.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Jimmy Butler,Under,24.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Brice Sensabaugh,Over,16.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Brice Sensabaugh,Under,16.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Isaiah Collier,Over,15.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Isaiah Collier,Under,15.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Draymond Green,Over,14.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Draymond Green,Under,14.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Brandin Podziemski,Over,14.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Brandin Podziemski,Under,14.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Kyle Filipowski,Over,13.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Kyle Filipowski,Under,13.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Moses Moody,Over,12.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Moses Moody,Under,12.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Quinten Post,Over,10.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Quinten Post,Under,10.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Walter Clayton Jr.,Over,9.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Walter Clayton Jr.,Under,9.5,-137,2026-01-04,2026-01-04T00:16:53Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Jaylen Brown,Over,33.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Jaylen Brown,Under,33.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,James Harden,Over,32.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,James Harden,Under,32.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Kawhi Leonard,Over,32.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Kawhi Leonard,Under,32.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Derrick White,Over,23.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Derrick White,Under,23.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Payton Pritchard,Over,21.0,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Payton Pritchard,Under,21.0,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Anfernee Simons,Over,13.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Anfernee Simons,Under,13.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Neemias Queta,Over,11.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Neemias Queta,Under,11.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Kris Dunn,Over,9.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Kris Dunn,Under,9.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Luka Garza,Over,8.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Luka Garza,Under,8.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Sam Hauser,Over,7.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Sam Hauser,Under,7.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Jordan Walsh,Over,4.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
PrizePicks,player_points_assists,Jordan Walsh,Under,4.5,-137,2026-01-04,2026-01-04T00:16:57Z,2026-01-03 16:21:25
Underdog,player_points_assists,Brandon Ingram,Over,27.5,-137,2026-01-04,2026-01-04T00:21:09Z,2026-01-03 16:21:25
Underdog,player_points_assists,Brandon Ingram,Under,27.5,-137,2026-01-04,2026-01-04T00:21:09Z,2026-01-03 16:21:25
Underdog,player_points_assists,Immanuel Quickley,Over,23.5,-137,2026-01-04,2026-01-04T00:21:09Z,2026-01-03 16:21:25
Underdog,player_points_assists,Immanuel Quickley,Under,23.5,-137,2026-01-04,2026-01-04T00:21:09Z,2026-01-03 16:21:25
Underdog,player_points_assists,Jalen Johnson,Over,32.5,-137,2026-01-04,2026-01-04T00:21:09Z,2026-01-03 16:21:25
Underdog,player_points_assists,Jalen Johnson,Under,32.5,-137,2026-01-04,2026-01-04T00:21:09Z,2026-01-03 16:21:25
Underdog,player_points_assists,Nickeil Alexander-Walker,Over,22.5,-137,2026-01-04,2026-01-04T00:21:09Z,2026-01-03 16:21:25
Underdog,player_points_assists,Nickeil Alexander-Walker,Under,22.5,-137,2026-01-04,2026-01-04T00:21:09Z,2026-01-03 16:21:25
Underdog,player_points_assists,Onyeka Okongwu,Over,20.5,-137,2026-01-04,2026-01-04T00:21:09Z,2026-01-03 16:21:25
Underdog,player_points_assists,Onyeka Okongwu,Under,20.5,-137,2026-01-04,2026-01-04T00:21:09Z,2026-01-03 16:21:25
Underdog,player_points_assists,Joel Embiid,Over,29.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,Joel Embiid,Under,29.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,Jalen Brunson,Over,36.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,Jalen Brunson,Under,36.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,Karl-Anthony Towns,Over,24.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,Karl-Anthony Towns,Under,24.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,Tyrese Maxey,Over,35.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,Tyrese Maxey,Under,35.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,OG Anunoby,Over,19.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,OG Anunoby,Under,19.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,VJ Edgecombe,Over,19.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,VJ Edgecombe,Under,19.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,Mikal Bridges,Over,20.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,Mikal Bridges,Under,20.5,-137,2026-01-04,2026-01-04T00:20:59Z,2026-01-03 16:21:25
Underdog,player_points_assists,LaMelo Ball,Over,27.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,LaMelo Ball,Under,27.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Miles Bridges,Over,22.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Miles Bridges,Under,22.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Nikola Vucevic,Over,21.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Nikola Vucevic,Under,21.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Matas Buzelis,Over,19.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Matas Buzelis,Under,19.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Tre Jones,Over,20.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Tre Jones,Under,20.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Ayo Dosunmu,Over,19.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Ayo Dosunmu,Under,19.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Kon Knueppel,Over,22.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,Kon Knueppel,Under,22.5,-137,2026-01-04,2026-01-04T00:21:21Z,2026-01-03 16:21:25
Underdog,player_points_assists,De'Aaron Fox,Over,28.5,-137,2026-01-04,2026-01-04T00:21:02Z,2026-01-03 16:21:25
Underdog,player_points_assists,De'Aaron Fox,Under,28.5,-137,2026-01-04,2026-01-04T00:21:02Z,2026-01-03 16:21:25
Underdog,player_points_assists,Deni Avdija,Over,34.5,-137,2026-01-04,2026-01-04T00:21:02Z,2026-01-03 16:21:25
Underdog,player_points_assists,Deni Avdija,Under,34.5,-137,2026-01-04,2026-01-04T00:21:02Z,2026-01-03 16:21:25
Underdog,player_points_assists,Stephon Castle,Over,28.5,-137,2026-01-04,2026-01-04T00:21:02Z,2026-01-03 16:21:25
Underdog,player_points_assists,Stephon Castle,Under,28.5,-137,2026-01-04,2026-01-04T00:21:02Z,2026-01-03 16:21:25
Underdog,player_points_assists,Shaedon Sharpe,Over,26.5,-137,2026-01-04,2026-01-04T00:21:02Z,2026-01-03 16:21:25
Underdog,player_points_assists,Shaedon Sharpe,Under,26.5,-137,2026-01-04,2026-01-04T00:21:02Z,2026-01-03 16:21:25
Underdog,player_points_assists,Kevin Durant,Over,29.5,-137,2026-01-04,2026-01-04T00:21:05Z,2026-01-03 16:21:25
Underdog,player_points_assists,Kevin Durant,Under,29.5,-137,2026-01-04,2026-01-04T00:21:05Z,2026-01-03 16:21:25
Underdog,player_points_assists,Cooper Flagg,Over,23.5,-137,2026-01-04,2026-01-04T00:21:05Z,2026-01-03 16:21:25
Underdog,player_points_assists,Cooper Flagg,Under,23.5,-137,2026-01-04,2026-01-04T00:21:05Z,2026-01-03 16:21:25
Underdog,player_points_assists,Anthony Davis,Over,24.5,-137,2026-01-04,2026-01-04T00:21:05Z,2026-01-03 16:21:25
Underdog,player_points_assists,Anthony Davis,Under,24.5,-137,2026-01-04,2026-01-04T00:21:05Z,2026-01-03 16:21:25
Underdog,player_points_assists,Alperen Sengun,Over,27.5,-137,2026-01-04,2026-01-04T00:21:05Z,2026-01-03 16:21:25
Underdog,player_points_assists,Alperen Sengun,Under,27.5,-137,2026-01-04,2026-01-04T00:21:05Z,2026-01-03 16:21:25
Underdog,player_points_assists,Stephen Curry,Over,33.5,-137,2026-01-04,2026-01-04T00:21:28Z,2026-01-03 16:21:25
Underdog,player_points_assists,Stephen Curry,Under,33.5,-137,2026-01-04,2026-01-04T00:21:28Z,2026-01-03 16:21:25
Underdog,player_points_assists,Keyonte George,Over,31.5,-137,2026-01-04,2026-01-04T00:21:28Z,2026-01-03 16:21:25
Underdog,player_points_assists,Keyonte George,Under,31.5,-137,2026-01-04,2026-01-04T00:21:28Z,2026-01-03 16:21:25
Underdog,player_points_assists,Jimmy Butler,Over,24.5,-137,2026-01-04,2026-01-04T00:21:28Z,2026-01-03 16:21:25
Underdog,player_points_assists,Jimmy Butler,Under,24.5,-137,2026-01-04,2026-01-04T00:21:28Z,2026-01-03 16:21:25
Underdog,player_points_assists,Lauri Markkanen,Over,27.5,-137,2026-01-04,2026-01-04T00:21:28Z,2026-01-03 16:21:25
Underdog,player_points_assists,Lauri Markkanen,Under,27.5,-137,2026-01-04,2026-01-04T00:21:28Z,2026-01-03 16:21:25
Underdog,player_points_assists,Kawhi Leonard,Over,32.5,-137,2026-01-04,2026-01-04T00:21:33Z,2026-01-03 16:21:25
Underdog,player_points_assists,Kawhi Leonard,Under,32.5,-137,2026-01-04,2026-01-04T00:21:33Z,2026-01-03 16:21:25
Underdog,player_points_assists,James Harden,Over,32.5,-137,2026-01-04,2026-01-04T00:21:33Z,2026-01-03 16:21:25
Underdog,player_points_assists,James Harden,Under,32.5,-137,2026-01-04,2026-01-04T00:21:33Z,2026-01-03 16:21:25
Underdog,player_points_assists,Derrick White,Over,23.5,-137,2026-01-04,2026-01-04T00:21:33Z,2026-01-03 16:21:25
Underdog,player_points_assists,Derrick White,Under,23.5,-137,2026-01-04,2026-01-04T00:21:33Z,2026-01-03 16:21:25
Underdog,player_points_assists,Payton Pritchard,Over,20.5,-137,2026-01-04,2026-01-04T00:21:33Z,2026-01-03 16:21:25
Underdog,player_points_assists,Payton Pritchard,Under,20.5,-137,2026-01-04,2026-01-04T00:21:33Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Onyeka Okongwu,Over,20.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Onyeka Okongwu,Under,20.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Vit Krejci,Under,11.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Jalen Johnson,Over,32.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Jalen Johnson,Under,32.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Over,22.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Under,22.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Dyson Daniels,Over,18.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Dyson Daniels,Under,18.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Zaccharie Risacher,Over,11.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Zaccharie Risacher,Under,11.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,R.J. Barrett,Over,18.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,R.J. Barrett,Under,18.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Immanuel Quickley,Over,22.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Immanuel Quickley,Under,22.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Scottie Barnes,Over,24.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Scottie Barnes,Under,24.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Brandon Ingram,Over,27.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Brandon Ingram,Under,27.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Sandro Mamukelashvili,Over,10.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Sandro Mamukelashvili,Under,10.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Jamal Shead,Over,12.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Jamal Shead,Under,12.5,-137,2026-01-04,2026-01-04T00:21:07Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Quentin Grimes,Over,13.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Quentin Grimes,Under,13.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Joel Embiid,Over,28.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Joel Embiid,Under,28.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Tyrese Maxey,Over,34.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Tyrese Maxey,Under,34.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Paul George,Over,18.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Paul George,Under,18.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,VJ Edgecombe,Over,19.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,VJ Edgecombe,Under,19.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Jalen Brunson,Over,35.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Jalen Brunson,Under,35.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Miles McBride,Over,12.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Miles McBride,Under,12.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Mikal Bridges,Over,20.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Mikal Bridges,Under,20.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,OG Anunoby,Over,19.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,OG Anunoby,Under,19.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Karl-Anthony Towns,Over,24.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Karl-Anthony Towns,Under,24.5,-137,2026-01-04,2026-01-04T00:20:55Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,LaMelo Ball,Over,27.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,LaMelo Ball,Under,27.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Collin Sexton,Over,17.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Collin Sexton,Under,17.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Brandon Miller,Over,24.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Brandon Miller,Under,24.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Miles Bridges,Over,22.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Miles Bridges,Under,22.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Kon Knueppel,Over,22.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Kon Knueppel,Under,22.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Nikola Vucevic,Over,21.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
Betr DFS,player_points_assists,Nikola Vucevic,Under,21.5,-137,2026-01-04,2026-01-04T00:20:54Z,2026-01-03 16:21:25
