BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_assists,Tyrese Maxey,Over,31.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_assists,Tyrese Maxey,Under,31.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_points_assists,Anthony Edwards,Over,30.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_points_assists,Anthony Edwards,Under,30.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_points_assists,Stephon Castle,Over,23.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_points_assists,Stephon Castle,Under,23.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Cade Cunningham,Over,20.5,-137,2026-05-09,2026-05-09T21:33:26Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Cade Cunningham,Under,20.5,-137,2026-05-09,2026-05-09T21:33:26Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,LeBron James,Over,14.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,LeBron James,Under,14.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Over,12.0,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Under,12.0,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.0,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.0,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Austin Reaves,Over,10.0,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Austin Reaves,Under,10.0,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Deandre Ayton,Over,9.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Deandre Ayton,Under,9.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Marcus Smart,Over,7.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Marcus Smart,Under,7.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Ajay Mitchell,Over,7.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Ajay Mitchell,Under,7.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Luke Kennard,Over,5.0,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Luke Kennard,Under,5.0,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Cason Wallace,Over,4.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Cason Wallace,Under,4.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,16.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,16.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Josh Hart,Over,14.0,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Josh Hart,Under,14.0,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Joel Embiid,Over,12.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Joel Embiid,Under,12.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Tyrese Maxey,Over,10.0,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Tyrese Maxey,Under,10.0,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,9.0,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,9.0,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Paul George,Over,8.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Paul George,Under,8.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,8.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,8.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,6.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,6.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Quentin Grimes,Over,4.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Quentin Grimes,Under,4.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,15.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,15.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Stephon Castle,Over,12.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Stephon Castle,Under,12.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Julius Randle,Over,11.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Julius Randle,Under,11.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Anthony Edwards,Over,10.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Anthony Edwards,Under,10.0,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Naz Reid,Over,8.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Naz Reid,Under,8.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Dylan Harper,Over,6.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Dylan Harper,Under,6.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Julian Champagnie,Over,6.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Julian Champagnie,Under,6.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Over,6.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Under,6.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Keldon Johnson,Over,4.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Keldon Johnson,Under,4.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Luke Kornet,Over,4.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_rebounds_assists,Luke Kornet,Under,4.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Over,6.5,-137,2026-05-09,2026-05-09T21:26:20Z,2026-05-09 14:34:15
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Under,6.5,-137,2026-05-09,2026-05-09T21:26:20Z,2026-05-09 14:34:15
DraftKings Pick6,player_rebounds_assists,Cade Cunningham,Over,20.5,-137,2026-05-09,2026-05-09T21:26:20Z,2026-05-09 14:34:15
DraftKings Pick6,player_rebounds_assists,Cade Cunningham,Under,20.5,-137,2026-05-09,2026-05-09T21:26:20Z,2026-05-09 14:34:15
DraftKings Pick6,player_rebounds_assists,Deandre Ayton,Over,9.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
DraftKings Pick6,player_rebounds_assists,Deandre Ayton,Under,9.5,-137,2026-05-10,2026-05-09T21:34:17Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Over,11.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Under,11.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.0,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.0,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Ajay Mitchell,Over,7.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Ajay Mitchell,Under,7.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Marcus Smart,Over,7.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Marcus Smart,Under,7.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,LeBron James,Over,14.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,LeBron James,Under,14.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Austin Reaves,Over,10.0,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Austin Reaves,Under,10.0,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Deandre Ayton,Over,9.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Deandre Ayton,Under,9.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Josh Hart,Over,14.0,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Josh Hart,Under,14.0,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Jalen Brunson,Over,9.0,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Jalen Brunson,Under,9.0,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,16.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Under,16.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Joel Embiid,Over,12.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Joel Embiid,Under,12.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Tyrese Maxey,Over,10.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Tyrese Maxey,Under,10.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Paul George,Over,8.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Paul George,Under,8.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,VJ Edgecombe,Over,8.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,VJ Edgecombe,Under,8.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Julian Champagnie,Over,6.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Julian Champagnie,Under,6.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,9.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Victor Wembanyama,Over,15.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Victor Wembanyama,Under,15.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Stephon Castle,Over,11.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Stephon Castle,Under,11.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Naz Reid,Over,8.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Naz Reid,Under,8.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Anthony Edwards,Over,10.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Anthony Edwards,Under,10.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Ajay Mitchell,Over,7.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Ajay Mitchell,Under,7.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Joel Embiid,Over,12.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Joel Embiid,Under,12.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Paul George,Over,8.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Paul George,Under,8.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Ayo Dosunmu,Over,6.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_rebounds_assists,Ayo Dosunmu,Under,6.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_turnovers,LeBron James,Over,3.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_turnovers,LeBron James,Under,3.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_turnovers,Jalen Brunson,Over,2.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_turnovers,Jalen Brunson,Under,2.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_turnovers,Joel Embiid,Over,2.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_turnovers,Joel Embiid,Under,2.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_turnovers,Anthony Edwards,Over,2.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_turnovers,Anthony Edwards,Under,2.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Jake LaRavia,Over,0.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Jake LaRavia,Under,0.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Jared McCain,Over,0.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Jared McCain,Under,0.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Joel Embiid,Over,2.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Joel Embiid,Under,2.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Jalen Brunson,Over,2.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Jalen Brunson,Under,2.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,VJ Edgecombe,Over,1.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,VJ Edgecombe,Under,1.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Miles McBride,Over,0.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Miles McBride,Under,0.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Quentin Grimes,Over,0.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Quentin Grimes,Under,0.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Anthony Edwards,Over,2.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Anthony Edwards,Under,2.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Naz Reid,Over,1.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Naz Reid,Under,1.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Keldon Johnson,Over,0.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
PrizePicks,player_turnovers,Keldon Johnson,Under,0.5,-137,2026-05-10,2026-05-09T21:34:31Z,2026-05-09 14:34:15
Underdog,player_turnovers,Jalen Brunson,Over,2.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_turnovers,Jalen Brunson,Under,2.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_turnovers,Joel Embiid,Over,2.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_turnovers,Joel Embiid,Under,2.5,-137,2026-05-10,2026-05-09T21:33:57Z,2026-05-09 14:34:15
Underdog,player_turnovers,Anthony Edwards,Over,2.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Underdog,player_turnovers,Anthony Edwards,Under,2.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Isaiah Hartenstein,Over,1.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Isaiah Hartenstein,Under,1.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Alex Caruso,Over,1.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Alex Caruso,Under,1.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,LeBron James,Over,1.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,LeBron James,Under,1.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Austin Reaves,Over,1.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Austin Reaves,Under,1.5,-137,2026-05-10,2026-05-09T21:34:19Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Josh Hart,Over,1.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Mitchell Robinson,Over,1.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Mitchell Robinson,Under,1.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Mikal Bridges,Over,1.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Kelly Oubre Jr,Over,1.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Kelly Oubre Jr,Under,1.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,VJ Edgecombe,Over,1.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,VJ Edgecombe,Under,1.5,-137,2026-05-10,2026-05-09T21:33:41Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Devin Vassell,Over,1.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Devin Vassell,Under,1.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Victor Wembanyama,Over,5.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Rudy Gobert,Over,2.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Naz Reid,Over,1.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
Betr DFS,player_blocks_steals,Naz Reid,Under,1.5,-137,2026-05-10,2026-05-09T21:34:06Z,2026-05-09 14:34:15
PrizePicks,player_blocks_steals,Austin Reaves,Over,1.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_blocks_steals,Austin Reaves,Under,1.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_blocks_steals,Alex Caruso,Over,1.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_blocks_steals,Alex Caruso,Under,1.5,-137,2026-05-10,2026-05-09T21:34:00Z,2026-05-09 14:34:15
PrizePicks,player_blocks_steals,Kelly Oubre Jr,Over,1.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_blocks_steals,Kelly Oubre Jr,Under,1.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_blocks_steals,Mitchell Robinson,Over,1.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
PrizePicks,player_blocks_steals,Mitchell Robinson,Under,1.5,-137,2026-05-10,2026-05-09T21:33:32Z,2026-05-09 14:34:15
