BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Rudy Gobert,Over,23.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Rudy Gobert,Under,23.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,C.J. McCollum,Over,22.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,C.J. McCollum,Under,22.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Naz Reid,Over,21.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Naz Reid,Under,21.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,18.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,18.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,17.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,17.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Tre Johnson,Over,16.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Tre Johnson,Under,16.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Bilal Coulibaly,Over,15.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Bilal Coulibaly,Under,15.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Marvin Bagley III,Over,15.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Marvin Bagley III,Under,15.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Justin Champagnie,Over,14.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Justin Champagnie,Under,14.5,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Carlton Carrington,Over,13.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Carlton Carrington,Under,13.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Khris Middleton,Over,13.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Khris Middleton,Under,13.0,-137,2026-01-04,2026-01-04T22:14:31Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Over,35.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Under,35.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Devin Booker,Over,28.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Devin Booker,Under,28.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Chet Holmgren,Over,26.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Chet Holmgren,Under,26.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jalen Williams,Over,22.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jalen Williams,Under,22.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Dillon Brooks,Over,22.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Dillon Brooks,Under,22.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Mark Williams,Over,19.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Mark Williams,Under,19.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Collin Gillespie,Over,18.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Collin Gillespie,Under,18.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Ajay Mitchell,Over,15.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Ajay Mitchell,Under,15.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Grayson Allen,Over,13.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Grayson Allen,Under,13.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Aaron Wiggins,Over,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Aaron Wiggins,Under,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Royce O'Neale,Over,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Royce O'Neale,Under,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Luguentz Dort,Over,10.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Luguentz Dort,Under,10.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Cason Wallace,Over,10.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Cason Wallace,Under,10.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Giannis Antetokounmpo,Over,39.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Giannis Antetokounmpo,Under,39.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Kevin Porter Jr.,Over,22.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Kevin Porter Jr.,Under,22.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,DeMar DeRozan,Over,21.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,DeMar DeRozan,Under,21.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Keegan Murray,Over,20.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Keegan Murray,Under,20.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Maxime Raynaud,Over,20.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Maxime Raynaud,Under,20.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Ryan Rollins,Over,20.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Ryan Rollins,Under,20.0,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Russell Westbrook,Over,19.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Russell Westbrook,Under,19.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Bobby Portis,Over,18.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Bobby Portis,Under,18.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Zach LaVine,Over,18.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Zach LaVine,Under,18.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Kyle Kuzma,Over,16.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Kyle Kuzma,Under,16.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Myles Turner,Over,16.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Myles Turner,Under,16.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Dennis Schroder,Over,13.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Dennis Schroder,Under,13.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,A.J. Green,Over,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,A.J. Green,Under,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Precious Achiuwa,Over,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Precious Achiuwa,Under,12.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Nique Clifford,Over,8.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Nique Clifford,Under,8.5,-137,2026-01-05,2026-01-04T22:14:37Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Luka Doncic,Over,43.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Luka Doncic,Under,43.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,LeBron James,Over,29.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,LeBron James,Under,29.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Ja Morant,Over,26.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Ja Morant,Under,26.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jaren Jackson Jr,Over,26.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jaren Jackson Jr,Under,26.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Deandre Ayton,Over,22.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Deandre Ayton,Under,22.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Santi Aldama,Over,21.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Santi Aldama,Under,21.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Cedric Coward,Over,20.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Cedric Coward,Under,20.0,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jake LaRavia,Over,17.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jake LaRavia,Under,17.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jaylen Wells,Over,16.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jaylen Wells,Under,16.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Marcus Smart,Over,13.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Marcus Smart,Under,13.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jarred Vanderbilt,Over,10.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jarred Vanderbilt,Under,10.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Kentavious Caldwell-Pope,Over,10.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Kentavious Caldwell-Pope,Under,10.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jaxson Hayes,Over,9.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
PrizePicks,player_points_rebounds,Jaxson Hayes,Under,9.5,-137,2026-01-05,2026-01-04T22:14:27Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Andrew Wiggins,Over,24.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Jordan Poole,Over,17.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Jordan Poole,Under,17.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Jeremiah Fears,Over,15.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Jeremiah Fears,Under,15.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Davion Mitchell,Over,12.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Davion Mitchell,Under,12.5,-137,2026-01-04,2026-01-04T22:03:46Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Rudy Gobert,Over,24.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Anthony Edwards,Over,35.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Anthony Edwards,Under,35.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Donte DiVincenzo,Over,17.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Donte DiVincenzo,Under,17.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Bilal Coulibaly,Over,15.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Bilal Coulibaly,Under,15.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Justin Champagnie,Over,14.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Justin Champagnie,Under,14.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Carlton Carrington,Over,13.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Carlton Carrington,Under,13.5,-137,2026-01-04,2026-01-04T22:03:43Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Shai Gilgeous-Alexander,Over,35.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Shai Gilgeous-Alexander,Under,35.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Chet Holmgren,Over,26.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Chet Holmgren,Under,26.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Jalen Williams,Over,22.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Jalen Williams,Under,22.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Mark Williams,Over,19.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Mark Williams,Under,19.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Royce O'Neale,Over,12.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Royce O'Neale,Under,12.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Aaron Wiggins,Over,12.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Aaron Wiggins,Under,12.5,-137,2026-01-05,2026-01-04T22:04:51Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Kevin Porter Jr.,Over,22.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Kevin Porter Jr.,Under,22.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,DeMar DeRozan,Over,21.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,DeMar DeRozan,Under,21.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Keegan Murray,Over,20.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Keegan Murray,Under,20.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Maxime Raynaud,Over,20.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Maxime Raynaud,Under,20.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Ryan Rollins,Over,19.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Ryan Rollins,Under,19.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Russell Westbrook,Over,19.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Russell Westbrook,Under,19.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Bobby Portis,Over,18.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Bobby Portis,Under,18.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Myles Turner,Over,16.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Myles Turner,Under,16.5,-137,2026-01-05,2026-01-04T22:04:18Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Luka Doncic,Over,42.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Luka Doncic,Under,42.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Deandre Ayton,Over,21.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Deandre Ayton,Under,21.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Jaylen Wells,Over,16.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Jaylen Wells,Under,16.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Marcus Smart,Over,13.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
DraftKings Pick6,player_points_rebounds,Marcus Smart,Under,13.5,-137,2026-01-05,2026-01-04T22:04:04Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Zion Williamson,Over,29.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Zion Williamson,Under,29.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Bam Adebayo,Over,28.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Bam Adebayo,Under,28.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Norman Powell,Over,27.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Norman Powell,Under,27.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Trey Murphy III,Over,25.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Trey Murphy III,Under,25.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Derik Queen,Over,19.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Derik Queen,Under,19.5,-137,2026-01-04,2026-01-04T22:14:38Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Anthony Edwards,Over,35.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Anthony Edwards,Under,35.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Julius Randle,Over,28.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Julius Randle,Under,28.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Rudy Gobert,Over,23.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Rudy Gobert,Under,23.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,C.J. McCollum,Over,21.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,C.J. McCollum,Under,21.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Naz Reid,Over,21.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Naz Reid,Under,21.5,-137,2026-01-04,2026-01-04T22:15:04Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Shai Gilgeous-Alexander,Over,35.5,-137,2026-01-05,2026-01-04T22:15:43Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Shai Gilgeous-Alexander,Under,35.5,-137,2026-01-05,2026-01-04T22:15:43Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Jalen Williams,Over,22.5,-137,2026-01-05,2026-01-04T22:15:43Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Jalen Williams,Under,22.5,-137,2026-01-05,2026-01-04T22:15:43Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Giannis Antetokounmpo,Over,39.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
Underdog,player_points_rebounds,Giannis Antetokounmpo,Under,39.5,-137,2026-01-05,2026-01-04T22:15:01Z,2026-01-04 14:15:20
