BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Jarace Walker,Under,19.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Bones Hyland,Over,18.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Bones Hyland,Under,18.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Quenton Jackson,Over,17.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Quenton Jackson,Under,17.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Naz Reid,Over,17.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Naz Reid,Under,17.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Donte DiVincenzo,Over,15.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Donte DiVincenzo,Under,15.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kobe Brown,Over,13.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kobe Brown,Under,13.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Rudy Gobert,Over,13.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Rudy Gobert,Under,13.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Obi Toppin,Over,13.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Obi Toppin,Under,13.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Micah Potter,Over,11.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Micah Potter,Under,11.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Mike Conley,Over,9.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Mike Conley,Under,9.5,-137,2026-04-07,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Ousmane Dieng,Over,24.5,-137,2026-04-07,2026-04-07T22:33:44Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Ousmane Dieng,Under,24.5,-137,2026-04-07,2026-04-07T22:33:44Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Nolan Traore,Over,20.5,-137,2026-04-07,2026-04-07T22:33:44Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Nolan Traore,Under,20.5,-137,2026-04-07,2026-04-07T22:33:44Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,A.J. Green,Over,17.5,-137,2026-04-07,2026-04-07T22:33:44Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,A.J. Green,Under,17.5,-137,2026-04-07,2026-04-07T22:33:44Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jalen Wilson,Over,15.5,-137,2026-04-07,2026-04-07T22:33:44Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jalen Wilson,Under,15.5,-137,2026-04-07,2026-04-07T22:33:44Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Taurean Prince,Over,14.5,-137,2026-04-07,2026-04-07T22:33:44Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Taurean Prince,Under,14.5,-137,2026-04-07,2026-04-07T22:33:44Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Tyler Herro,Over,26.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Tyler Herro,Under,26.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Bam Adebayo,Over,24.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Bam Adebayo,Under,24.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Brandon Ingram,Over,24.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Brandon Ingram,Under,24.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,R.J. Barrett,Over,24.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,R.J. Barrett,Under,24.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Scottie Barnes,Over,24.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Scottie Barnes,Under,24.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Norman Powell,Over,20.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Norman Powell,Under,20.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Immanuel Quickley,Over,18.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Immanuel Quickley,Under,18.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Andrew Wiggins,Over,16.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Andrew Wiggins,Under,16.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jaime Jaquez Jr,Over,14.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jaime Jaquez Jr,Under,14.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Davion Mitchell,Over,14.0,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Davion Mitchell,Under,14.0,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Pelle Larsson,Over,13.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Pelle Larsson,Under,13.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jakob Poeltl,Over,12.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jakob Poeltl,Under,12.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Sandro Mamukelashvili,Over,11.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Sandro Mamukelashvili,Under,11.5,-137,2026-04-07,2026-04-07T22:33:02Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jaylen Brown,Over,31.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jaylen Brown,Under,31.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,LaMelo Ball,Over,28.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,LaMelo Ball,Under,28.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jayson Tatum,Over,27.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jayson Tatum,Under,27.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Brandon Miller,Over,21.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Brandon Miller,Under,21.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kon Knueppel,Over,19.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kon Knueppel,Under,19.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Derrick White,Over,18.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Derrick White,Under,18.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Payton Pritchard,Over,18.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Payton Pritchard,Under,18.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Miles Bridges,Over,17.0,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Miles Bridges,Under,17.0,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Coby White,Over,16.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Coby White,Under,16.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Neemias Queta,Over,11.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Neemias Queta,Under,11.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Sam Hauser,Over,8.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Sam Hauser,Under,8.5,-137,2026-04-08,2026-04-07T22:33:04Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Brice Sensabaugh,Over,27.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Brice Sensabaugh,Under,27.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Zion Williamson,Over,26.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Zion Williamson,Under,26.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jeremiah Fears,Over,26.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jeremiah Fears,Under,26.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Saddiq Bey,Over,24.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Saddiq Bey,Under,24.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kyle Filipowski,Over,22.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kyle Filipowski,Under,22.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Cody Williams,Over,20.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Cody Williams,Under,20.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Derik Queen,Over,17.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Derik Queen,Under,17.5,-137,2026-04-08,2026-04-07T22:33:08Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Stephen Curry,Over,28.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Stephen Curry,Under,28.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Devin Carter,Over,22.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Devin Carter,Under,22.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kristaps Porzingis,Over,21.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kristaps Porzingis,Under,21.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Nique Clifford,Over,21.0,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Nique Clifford,Under,21.0,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Brandin Podziemski,Over,19.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Brandin Podziemski,Under,19.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Maxime Raynaud,Over,18.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Maxime Raynaud,Under,18.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,De'Anthony Melton,Over,16.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,De'Anthony Melton,Under,16.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Draymond Green,Over,16.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Draymond Green,Under,16.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Gary Payton II,Over,13.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Gary Payton II,Under,13.5,-137,2026-04-08,2026-04-07T22:34:00Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Cooper Flagg,Over,33.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Cooper Flagg,Under,33.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kawhi Leonard,Over,32.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kawhi Leonard,Under,32.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Darius Garland,Over,28.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Darius Garland,Under,28.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Bennedict Mathurin,Over,19.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Bennedict Mathurin,Under,19.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Naji Marshall,Over,18.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Naji Marshall,Under,18.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Klay Thompson,Over,13.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Klay Thompson,Under,13.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,John Collins,Over,13.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,John Collins,Under,13.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Brook Lopez,Over,12.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Brook Lopez,Under,12.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Max Christie,Over,12.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Max Christie,Under,12.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kris Dunn,Over,10.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kris Dunn,Under,10.5,-137,2026-04-08,2026-04-07T22:33:59Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Over,35.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Under,35.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Luke Kennard,Over,20.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Luke Kennard,Under,20.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Chet Holmgren,Over,16.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Chet Holmgren,Under,16.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Rui Hachimura,Over,16.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Rui Hachimura,Under,16.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Ajay Mitchell,Over,16.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Ajay Mitchell,Under,16.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jake LaRavia,Over,15.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jake LaRavia,Under,15.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Isaiah Hartenstein,Over,10.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Isaiah Hartenstein,Under,10.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Cason Wallace,Over,9.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Cason Wallace,Under,9.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Luguentz Dort,Over,8.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Luguentz Dort,Under,8.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jarred Vanderbilt,Over,7.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jarred Vanderbilt,Under,7.5,-137,2026-04-08,2026-04-07T22:33:20Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Devin Booker,Over,30.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Devin Booker,Under,30.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kevin Durant,Over,29.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Kevin Durant,Under,29.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Alperen Sengun,Over,24.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Alperen Sengun,Under,24.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jalen Green,Over,22.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jalen Green,Under,22.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Amen Thompson,Over,21.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Amen Thompson,Under,21.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Reed Sheppard,Over,17.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Reed Sheppard,Under,17.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Dillon Brooks,Over,17.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Dillon Brooks,Under,17.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jabari Smith Jr,Over,15.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Jabari Smith Jr,Under,15.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Collin Gillespie,Over,12.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Collin Gillespie,Under,12.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Mark Williams,Over,10.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Mark Williams,Under,10.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Tari Eason,Over,9.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Tari Eason,Under,9.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Royce O'Neale,Over,7.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
PrizePicks,player_points_assists,Royce O'Neale,Under,7.5,-137,2026-04-08,2026-04-07T22:33:40Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Collin Sexton,Over,27.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Collin Sexton,Under,27.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Tre Jones,Over,26.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Tre Jones,Under,26.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Leonard Miller,Over,19.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Leonard Miller,Under,19.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Rob Dillingham,Over,16.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Rob Dillingham,Under,16.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Bilal Coulibaly,Over,16.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Bilal Coulibaly,Under,16.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Carlton Carrington,Over,18.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Carlton Carrington,Under,18.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Will Riley,Over,26.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Will Riley,Under,26.5,-137,2026-04-07,2026-04-07T22:32:56Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Julius Randle,Over,29.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Julius Randle,Under,29.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
Betr DFS,player_points_assists,Ayo Dosunmu,Over,22.5,-137,2026-04-07,2026-04-07T22:32:45Z,2026-04-07 15:33:37
