BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,9.5,-137,2026-03-11,2026-03-11T22:16:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,9.5,-137,2026-03-11,2026-03-11T22:16:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Desmond Bane,Over,8.5,-137,2026-03-11,2026-03-11T22:16:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Desmond Bane,Under,8.5,-137,2026-03-11,2026-03-11T22:16:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Tristan da Silva,Over,6.5,-137,2026-03-11,2026-03-11T22:16:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Tristan da Silva,Under,6.5,-137,2026-03-11,2026-03-11T22:16:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Sam Merrill,Over,4.5,-137,2026-03-11,2026-03-11T22:16:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Sam Merrill,Under,4.5,-137,2026-03-11,2026-03-11T22:16:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,12.0,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,12.0,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Dejounte Murray,Over,10.5,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Dejounte Murray,Under,10.5,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Immanuel Quickley,Over,10.0,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Immanuel Quickley,Under,10.0,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Zion Williamson,Over,9.0,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Zion Williamson,Under,9.0,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Zion Williamson,Over,9.0,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Zion Williamson,Under,9.0,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Trey Murphy III,Over,8.5,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Trey Murphy III,Under,8.5,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Derik Queen,Over,7.5,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Derik Queen,Under,7.5,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Herb Jones,Over,6.0,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Herb Jones,Under,6.0,-137,2026-03-12,2026-03-11T22:16:41Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,15.5,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,15.5,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Kyle Filipowski,Over,11.5,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Kyle Filipowski,Under,11.5,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Mitchell Robinson,Over,8.5,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Mitchell Robinson,Under,8.5,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,OG Anunoby,Over,8.0,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,OG Anunoby,Under,8.0,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,8.0,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,8.0,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Keyonte George,Over,7.5,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Keyonte George,Under,7.5,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Ace Bailey,Over,7.0,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Ace Bailey,Under,7.0,-137,2026-03-12,2026-03-11T22:16:40Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Moussa Diabate,Over,12.0,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Moussa Diabate,Under,12.0,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Nique Clifford,Over,9.0,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Nique Clifford,Under,9.0,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Miles Bridges,Over,8.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Miles Bridges,Under,8.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Brandon Miller,Over,8.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Brandon Miller,Under,8.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Kon Knueppel,Over,8.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Kon Knueppel,Under,8.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Ryan Kalkbrenner,Over,5.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Ryan Kalkbrenner,Under,5.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Doug McDermott,Over,2.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Doug McDermott,Under,2.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,22.0,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,22.0,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Alperen Sengun,Over,14.0,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Alperen Sengun,Under,14.0,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Amen Thompson,Over,12.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Amen Thompson,Under,12.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Jamal Murray,Over,10.0,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Jamal Murray,Under,10.0,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Kevin Durant,Over,9.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Kevin Durant,Under,9.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Aaron Gordon,Over,7.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Aaron Gordon,Under,7.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Christian Braun,Over,7.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Christian Braun,Under,7.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Reed Sheppard,Over,6.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Reed Sheppard,Under,6.5,-137,2026-03-12,2026-03-11T22:17:37Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Julius Randle,Over,11.0,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Julius Randle,Under,11.0,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,10.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,10.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Darius Garland,Over,8.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Darius Garland,Under,8.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Naz Reid,Over,7.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Naz Reid,Under,7.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Kris Dunn,Over,7.0,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Kris Dunn,Under,7.0,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Over,7.0,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Under,7.0,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,6.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,6.5,-137,2026-03-12,2026-03-11T22:17:50Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Desmond Bane,Over,8.5,-137,2026-03-11,2026-03-11T22:16:40Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Desmond Bane,Under,8.5,-137,2026-03-11,2026-03-11T22:16:40Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Donovan Mitchell,Over,9.5,-137,2026-03-11,2026-03-11T22:16:40Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Donovan Mitchell,Under,9.5,-137,2026-03-11,2026-03-11T22:16:40Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Jakob Poeltl,Over,10.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Jakob Poeltl,Under,10.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Trey Murphy III,Over,8.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Trey Murphy III,Under,8.5,-137,2026-03-12,2026-03-11T22:16:37Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Karl-Anthony Towns,Over,15.5,-137,2026-03-12,2026-03-11T22:17:26Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Karl-Anthony Towns,Under,15.5,-137,2026-03-12,2026-03-11T22:17:26Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Kyle Filipowski,Over,11.5,-137,2026-03-12,2026-03-11T22:17:26Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Kyle Filipowski,Under,11.5,-137,2026-03-12,2026-03-11T22:17:26Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Miles Bridges,Over,8.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Miles Bridges,Under,8.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Brandon Miller,Over,8.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Brandon Miller,Under,8.5,-137,2026-03-12,2026-03-11T22:16:49Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Kevin Durant,Over,9.5,-137,2026-03-12,2026-03-11T22:11:20Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Kevin Durant,Under,9.5,-137,2026-03-12,2026-03-11T22:11:20Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Kawhi Leonard,Over,10.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Kawhi Leonard,Under,10.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Darius Garland,Over,8.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Darius Garland,Under,8.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Bennedict Mathurin,Over,7.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Bennedict Mathurin,Under,7.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Naz Reid,Over,7.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Underdog,player_rebounds_assists,Naz Reid,Under,7.5,-137,2026-03-12,2026-03-11T22:17:47Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,James Harden,Over,12.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,James Harden,Under,12.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Donovan Mitchell,Over,9.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Donovan Mitchell,Under,9.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Desmond Bane,Over,8.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Desmond Bane,Under,8.5,-137,2026-03-11,2026-03-11T22:17:04Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,R.J. Barrett,Over,9.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,R.J. Barrett,Under,9.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Immanuel Quickley,Over,10.0,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Immanuel Quickley,Under,10.0,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Jakob Poeltl,Over,10.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Jakob Poeltl,Under,10.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,12.0,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Scottie Barnes,Under,12.0,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Trey Murphy III,Over,8.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Trey Murphy III,Under,8.5,-137,2026-03-12,2026-03-11T22:16:46Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,15.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Under,15.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Kyle Filipowski,Over,11.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Kyle Filipowski,Under,11.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Miles Bridges,Over,8.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Miles Bridges,Under,8.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Precious Achiuwa,Over,10.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Precious Achiuwa,Under,10.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Alperen Sengun,Over,13.5,-137,2026-03-12,2026-03-11T22:17:14Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Alperen Sengun,Under,13.5,-137,2026-03-12,2026-03-11T22:17:14Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Kevin Durant,Over,9.5,-137,2026-03-12,2026-03-11T22:17:14Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Kevin Durant,Under,9.5,-137,2026-03-12,2026-03-11T22:17:14Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Amen Thompson,Over,12.5,-137,2026-03-12,2026-03-11T22:17:14Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Amen Thompson,Under,12.5,-137,2026-03-12,2026-03-11T22:17:14Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Nikola Jokic,Over,21.5,-137,2026-03-12,2026-03-11T22:17:14Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Nikola Jokic,Under,21.5,-137,2026-03-12,2026-03-11T22:17:14Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Julius Randle,Over,11.0,-137,2026-03-12,2026-03-11T22:17:33Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Julius Randle,Under,11.0,-137,2026-03-12,2026-03-11T22:17:33Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2026-03-12,2026-03-11T22:17:33Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2026-03-12,2026-03-11T22:17:33Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Darius Garland,Over,8.5,-137,2026-03-12,2026-03-11T22:17:33Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Darius Garland,Under,8.5,-137,2026-03-12,2026-03-11T22:17:33Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Kawhi Leonard,Over,10.5,-137,2026-03-12,2026-03-11T22:17:33Z,2026-03-11 15:17:31
Betr DFS,player_rebounds_assists,Kawhi Leonard,Under,10.5,-137,2026-03-12,2026-03-11T22:17:33Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Desmond Bane,Over,8.5,-137,2026-03-11,2026-03-11T22:16:56Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Desmond Bane,Under,8.5,-137,2026-03-11,2026-03-11T22:16:56Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Donovan Mitchell,Over,9.5,-137,2026-03-11,2026-03-11T22:16:56Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Donovan Mitchell,Under,9.5,-137,2026-03-11,2026-03-11T22:16:56Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Jaylon Tyson,Over,6.5,-137,2026-03-11,2026-03-11T22:16:56Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Jaylon Tyson,Under,6.5,-137,2026-03-11,2026-03-11T22:16:56Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Sam Merrill,Over,4.5,-137,2026-03-11,2026-03-11T22:16:56Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Sam Merrill,Under,4.5,-137,2026-03-11,2026-03-11T22:16:56Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-03-11,2026-03-11T22:16:56Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-03-11,2026-03-11T22:16:56Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Trey Murphy III,Over,8.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Trey Murphy III,Under,8.5,-137,2026-03-12,2026-03-11T22:17:36Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Mikal Bridges,Over,8.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Mikal Bridges,Under,8.5,-137,2026-03-12,2026-03-11T22:16:55Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Brandon Miller,Over,8.5,-137,2026-03-12,2026-03-11T22:17:17Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Brandon Miller,Under,8.5,-137,2026-03-12,2026-03-11T22:17:17Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Kon Knueppel,Over,8.5,-137,2026-03-12,2026-03-11T22:17:17Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Kon Knueppel,Under,8.5,-137,2026-03-12,2026-03-11T22:17:17Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2026-03-12,2026-03-11T22:17:17Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2026-03-12,2026-03-11T22:17:17Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Reed Sheppard,Over,6.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Reed Sheppard,Under,6.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Tari Eason,Over,7.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
DraftKings Pick6,player_rebounds_assists,Tari Eason,Under,7.5,-137,2026-03-12,2026-03-11T22:17:40Z,2026-03-11 15:17:31
