BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_rebounds_assists,Donovan Mitchell,Under,39.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Miles Bridges,Over,34.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Miles Bridges,Under,34.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jarrett Allen,Over,24.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jarrett Allen,Under,24.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Lonzo Ball,Over,14.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Lonzo Ball,Under,14.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,De'Andre Hunter,Over,22.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,De'Andre Hunter,Under,22.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Dean Wade,Over,11.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Dean Wade,Under,11.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Kon Knueppel,Over,28.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Kon Knueppel,Under,28.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Tidjane Salaun,Over,11.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Tidjane Salaun,Under,11.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Sion James,Over,11.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Sion James,Under,11.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jaylon Tyson,Over,22.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jaylon Tyson,Under,22.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Ryan Kalkbrenner,Over,15.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Ryan Kalkbrenner,Under,15.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Moussa Diabate,Over,13.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Moussa Diabate,Under,13.5,-137,2025-12-14,2025-12-14T19:21:42Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Joel Embiid,Over,36.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Joel Embiid,Under,36.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,VJ Edgecombe,Over,24.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,VJ Edgecombe,Under,24.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jalen Johnson,Over,44.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jalen Johnson,Under,44.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Luke Kennard,Over,12.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Luke Kennard,Under,12.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Onyeka Okongwu,Over,29.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Onyeka Okongwu,Under,29.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,27.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,27.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Quentin Grimes,Over,26.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Quentin Grimes,Under,26.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Dyson Daniels,Over,24.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Dyson Daniels,Under,24.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Vit Krejci,Over,13.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Vit Krejci,Under,13.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Dominick Barlow,Over,17.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Dominick Barlow,Under,17.5,-137,2025-12-14,2025-12-14T19:22:21Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Kyle Kuzma,Over,23.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Kyle Kuzma,Under,23.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Myles Turner,Over,18.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Myles Turner,Under,18.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Nicolas Claxton,Over,25.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Nicolas Claxton,Under,25.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Michael Porter Jr,Over,36.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Michael Porter Jr,Under,36.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Terance Mann,Over,15.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Terance Mann,Under,15.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Bobby Portis,Over,22.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Bobby Portis,Under,22.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Egor Demin,Over,15.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Egor Demin,Under,15.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Noah Clowney,Over,19.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Noah Clowney,Under,19.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Ziaire Williams,Over,11.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Ziaire Williams,Under,11.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Day'Ron Sharpe,Over,13.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Day'Ron Sharpe,Under,13.5,-137,2025-12-14,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Zion Williamson,Over,30.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Zion Williamson,Under,30.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Nikola Vucevic,Over,26.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Nikola Vucevic,Under,26.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jordan Poole,Over,21.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jordan Poole,Under,21.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Josh Giddey,Over,39.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Josh Giddey,Under,39.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Matas Buzelis,Over,19.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Matas Buzelis,Under,19.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Tre Jones,Over,18.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Tre Jones,Under,18.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Trey Murphy III,Over,28.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Trey Murphy III,Under,28.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Herb Jones,Over,15.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Herb Jones,Under,15.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jalen Smith,Over,13.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jalen Smith,Under,13.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Derik Queen,Over,27.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Derik Queen,Under,27.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jeremiah Fears,Over,20.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jeremiah Fears,Under,20.5,-137,2025-12-15,2025-12-14T19:22:43Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Zach LaVine,Over,27.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Zach LaVine,Under,27.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Julius Randle,Over,38.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Julius Randle,Under,38.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,DeMar DeRozan,Over,25.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,DeMar DeRozan,Under,25.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Rudy Gobert,Over,26.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Rudy Gobert,Under,26.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Russell Westbrook,Over,26.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Russell Westbrook,Under,26.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jaden McDaniels,Over,25.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jaden McDaniels,Under,25.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Malik Monk,Over,18.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Malik Monk,Under,18.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Naz Reid,Over,26.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Naz Reid,Under,26.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Maxime Raynaud,Over,20.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Maxime Raynaud,Under,20.5,-137,2025-12-15,2025-12-14T19:22:33Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Luka Doncic,Over,53.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Luka Doncic,Under,53.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,LeBron James,Over,34.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,LeBron James,Under,34.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Devin Booker,Over,31.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Devin Booker,Under,31.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Dillon Brooks,Over,23.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Dillon Brooks,Under,23.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Deandre Ayton,Over,24.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Deandre Ayton,Under,24.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Grayson Allen,Over,21.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Grayson Allen,Under,21.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jake LaRavia,Over,11.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jake LaRavia,Under,11.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Collin Gillespie,Over,23.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Collin Gillespie,Under,23.5,-137,2025-12-15,2025-12-14T19:22:05Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Stephen Curry,Over,36.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Stephen Curry,Under,36.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jimmy Butler,Over,31.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jimmy Butler,Under,31.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Draymond Green,Over,21.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Draymond Green,Under,21.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jerami Grant,Over,26.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jerami Grant,Under,26.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Deni Avdija,Over,41.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Deni Avdija,Under,41.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Shaedon Sharpe,Over,28.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Shaedon Sharpe,Under,28.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Donovan Clingan,Over,21.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Donovan Clingan,Under,21.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Toumani Camara,Over,21.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Toumani Camara,Under,21.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Quinten Post,Over,16.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Quinten Post,Under,16.5,-137,2025-12-15,2025-12-14T19:22:28Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Victor Wembanyama,Over,35.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Victor Wembanyama,Under,35.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jalen Brunson,Over,39.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jalen Brunson,Under,39.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Karl-Anthony Towns,Over,35.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Karl-Anthony Towns,Under,35.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,De'Aaron Fox,Over,28.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,De'Aaron Fox,Under,28.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,OG Anunoby,Over,22.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,OG Anunoby,Under,22.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jordan Clarkson,Over,11.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Jordan Clarkson,Under,11.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Devin Vassell,Over,18.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Devin Vassell,Under,18.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Dylan Harper,Over,16.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Dylan Harper,Under,16.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Josh Hart,Over,28.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Josh Hart,Under,28.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Mitchell Robinson,Over,10.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Mitchell Robinson,Under,10.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Stephon Castle,Over,26.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Stephon Castle,Under,26.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Julian Champagnie,Over,12.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
Underdog,player_points_rebounds_assists,Julian Champagnie,Under,12.5,-137,2025-12-17,2025-12-14T19:22:55Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Pascal Siakam,Over,34.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Pascal Siakam,Under,34.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Bennedict Mathurin,Over,29.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Bennedict Mathurin,Under,29.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Andrew Nembhard,Over,27.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Andrew Nembhard,Under,27.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Kyshawn George,Over,24.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Kyshawn George,Under,24.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Jay Huff,Over,18.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Jay Huff,Under,18.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Justin Champagnie,Over,17.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Justin Champagnie,Under,17.5,-137,2025-12-14,2025-12-14T19:21:44Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Donovan Mitchell,Over,39.5,-137,2025-12-14,2025-12-14T19:21:50Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Donovan Mitchell,Under,39.5,-137,2025-12-14,2025-12-14T19:21:50Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Over,33.5,-137,2025-12-14,2025-12-14T19:21:50Z,2025-12-14 11:22:24
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Under,33.5,-137,2025-12-14,2025-12-14T19:21:50Z,2025-12-14 11:22:24
