BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Over,36.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Under,36.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Moussa Diabate,Over,21.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Moussa Diabate,Under,21.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Brandon Miller,Over,29.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Brandon Miller,Under,29.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Miles Bridges,Over,23.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Miles Bridges,Under,23.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Over,26.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Under,26.5,-137,2026-04-14,2026-04-13T21:15:15Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Deni Avdija,Over,37.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Deni Avdija,Under,37.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jrue Holiday,Over,27.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jrue Holiday,Under,27.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Scoot Henderson,Over,19.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Scoot Henderson,Under,19.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Toumani Camara,Over,20.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Toumani Camara,Under,20.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Donovan Clingan,Over,27.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Donovan Clingan,Under,27.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Mark Williams,Over,20.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Mark Williams,Under,20.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Dillon Brooks,Over,24.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Dillon Brooks,Under,24.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jalen Green,Over,25.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jalen Green,Under,25.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Devin Booker,Over,36.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Devin Booker,Under,36.5,-137,2026-04-15,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Wendell Carter Jr,Over,20.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Wendell Carter Jr,Under,20.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Franz Wagner,Over,25.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Franz Wagner,Under,25.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jalen Suggs,Over,23.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jalen Suggs,Under,23.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Paolo Banchero,Over,37.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Paolo Banchero,Under,37.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Desmond Bane,Over,27.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Desmond Bane,Under,27.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Kelly Oubre Jr,Over,20.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Kelly Oubre Jr,Under,20.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Tyrese Maxey,Over,39.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Tyrese Maxey,Under,39.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Paul George,Over,31.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Paul George,Under,31.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,VJ Edgecombe,Over,27.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,VJ Edgecombe,Under,27.5,-137,2026-04-15,2026-04-13T21:14:38Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Kristaps Porzingis,Over,27.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Kristaps Porzingis,Under,27.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,De'Anthony Melton,Over,18.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,De'Anthony Melton,Under,18.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Draymond Green,Over,19.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Draymond Green,Under,19.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Stephen Curry,Over,35.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Stephen Curry,Under,35.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Brandin Podziemski,Over,22.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Brandin Podziemski,Under,22.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Gui Santos,Over,19.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Gui Santos,Under,19.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Darius Garland,Over,29.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Darius Garland,Under,29.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Brook Lopez,Over,18.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Brook Lopez,Under,18.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Over,41.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Under,41.5,-137,2026-04-16,2026-04-13T21:15:26Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,R.J. Barrett,Over,28.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,R.J. Barrett,Under,28.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jakob Poeltl,Over,21.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jakob Poeltl,Under,21.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Scottie Barnes,Over,32.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Scottie Barnes,Under,32.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Brandon Ingram,Over,30.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Brandon Ingram,Under,30.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,James Harden,Over,33.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,James Harden,Under,33.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jarrett Allen,Over,25.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jarrett Allen,Under,25.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Donovan Mitchell,Over,37.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Donovan Mitchell,Under,37.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Evan Mobley,Over,28.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Evan Mobley,Under,28.5,-137,2026-04-18,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Julius Randle,Over,31.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Julius Randle,Under,31.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Rudy Gobert,Over,22.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Rudy Gobert,Under,22.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Naz Reid,Over,19.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Naz Reid,Under,19.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Anthony Edwards,Over,37.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Anthony Edwards,Under,37.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jaden McDaniels,Over,20.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jaden McDaniels,Under,20.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Donte DiVincenzo,Over,18.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Donte DiVincenzo,Under,18.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Cameron Johnson,Over,18.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Cameron Johnson,Under,18.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Aaron Gordon,Over,23.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Aaron Gordon,Under,23.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Nikola Jokic,Over,51.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Nikola Jokic,Under,51.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jamal Murray,Over,34.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jamal Murray,Under,34.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Christian Braun,Over,18.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Christian Braun,Under,18.5,-137,2026-04-18,2026-04-13T21:15:03Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Onyeka Okongwu,Over,23.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Onyeka Okongwu,Under,23.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jalen Johnson,Over,39.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jalen Johnson,Under,39.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,28.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,28.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,C.J. McCollum,Over,24.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,C.J. McCollum,Under,24.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Dyson Daniels,Over,22.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Dyson Daniels,Under,22.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Josh Hart,Over,22.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Josh Hart,Under,22.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jalen Brunson,Over,38.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jalen Brunson,Under,38.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,OG Anunoby,Over,22.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,OG Anunoby,Under,22.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Karl-Anthony Towns,Over,35.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Karl-Anthony Towns,Under,35.5,-137,2026-04-18,2026-04-13T21:15:50Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Alperen Sengun,Over,34.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Alperen Sengun,Under,34.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Over,22.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Jabari Smith Jr,Under,22.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Kevin Durant,Over,35.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Kevin Durant,Under,35.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Amen Thompson,Over,31.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Amen Thompson,Under,31.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Reed Sheppard,Over,19.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Reed Sheppard,Under,19.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Luke Kennard,Over,19.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Luke Kennard,Under,19.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,LeBron James,Over,41.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,LeBron James,Under,41.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Rui Hachimura,Over,18.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Rui Hachimura,Under,18.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Over,22.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Under,22.5,-137,2026-04-19,2026-04-13T21:15:16Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Kon Knueppel,Over,23.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Kon Knueppel,Under,23.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Coby White,Over,15.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Coby White,Under,15.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Bam Adebayo,Over,32.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Bam Adebayo,Under,32.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Miles Bridges,Over,20.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Miles Bridges,Under,20.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Andrew Wiggins,Over,19.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Andrew Wiggins,Under,19.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Tyler Herro,Over,26.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Tyler Herro,Under,26.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Grant Williams,Over,9.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Grant Williams,Under,9.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Jaime Jaquez Jr,Over,15.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Jaime Jaquez Jr,Under,15.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Moussa Diabate,Over,19.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Moussa Diabate,Under,19.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Davion Mitchell,Over,10.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Davion Mitchell,Under,10.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,LaMelo Ball,Over,28.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,LaMelo Ball,Under,28.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Norman Powell,Over,21.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Brandon Miller,Over,26.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Brandon Miller,Under,26.5,-137,2026-04-14,2026-04-13T21:15:08Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Jalen Green,Over,22.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Jalen Green,Under,22.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Devin Booker,Over,30.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Devin Booker,Under,30.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Jordan Goodwin,Over,11.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Jordan Goodwin,Under,11.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Toumani Camara,Over,18.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Toumani Camara,Under,18.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Deni Avdija,Over,31.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Deni Avdija,Under,31.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Jrue Holiday,Over,21.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
DraftKings Pick6,player_points_rebounds,Jrue Holiday,Under,21.5,-137,2026-04-15,2026-04-13T21:14:55Z,2026-04-13 14:15:25
