BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points_rebounds,Deni Avdija,Over,27.5,-130,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Deni Avdija,Under,27.5,100,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Deni Avdija,Over,28.5,-110,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Deni Avdija,Under,28.5,-120,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Donovan Clingan,Over,24.5,-160,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Donovan Clingan,Under,24.5,120,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Donovan Clingan,Over,25.5,-125,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Donovan Clingan,Under,25.5,-105,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Donovan Clingan,Over,26.5,-105,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Donovan Clingan,Under,26.5,-125,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Isaiah Collier,Over,19.5,-165,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Isaiah Collier,Under,19.5,125,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Isaiah Collier,Over,20.5,-130,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Isaiah Collier,Under,20.5,100,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Isaiah Collier,Over,21.5,-105,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Isaiah Collier,Under,21.5,-125,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jerami Grant,Over,21.5,-160,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jerami Grant,Under,21.5,120,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jerami Grant,Over,22.5,-125,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jerami Grant,Under,22.5,-105,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jerami Grant,Over,23.5,100,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jerami Grant,Under,23.5,-130,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jrue Holiday,Over,18.5,-145,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jrue Holiday,Under,18.5,110,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jrue Holiday,Over,19.5,-115,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jrue Holiday,Under,19.5,-115,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jrue Holiday,Over,20.5,110,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jrue Holiday,Under,20.5,-145,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jusuf Nurkic,Over,17.5,-180,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jusuf Nurkic,Under,17.5,135,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jusuf Nurkic,Over,18.5,-135,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jusuf Nurkic,Under,18.5,105,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jusuf Nurkic,Over,19.5,-110,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jusuf Nurkic,Under,19.5,-120,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Kyle Filipowski,Over,23.5,-150,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Kyle Filipowski,Under,23.5,115,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Kyle Filipowski,Over,24.5,-120,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Kyle Filipowski,Under,24.5,-110,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Kyle Filipowski,Over,25.5,100,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Kyle Filipowski,Under,25.5,-130,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Toumani Camara,Over,17.5,-150,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Toumani Camara,Under,17.5,115,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Toumani Camara,Over,18.5,-120,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Toumani Camara,Under,18.5,-110,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Toumani Camara,Over,19.5,105,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Toumani Camara,Under,19.5,-135,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Vit Krejci,Over,10.5,-170,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Vit Krejci,Under,10.5,130,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Vit Krejci,Over,11.5,-125,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Vit Krejci,Under,11.5,-105,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Vit Krejci,Over,12.5,105,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Vit Krejci,Under,12.5,-135,2026-02-13,2026-02-12T23:41:17Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Austin Reaves,Over,28.5,-150,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Austin Reaves,Under,28.5,115,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Austin Reaves,Over,29.5,-125,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Austin Reaves,Under,29.5,-105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Austin Reaves,Over,30.5,-105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Austin Reaves,Under,30.5,-125,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Caleb Martin,Over,9.5,-170,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Caleb Martin,Under,9.5,130,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Caleb Martin,Over,10.5,-125,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Caleb Martin,Under,10.5,-105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Caleb Martin,Over,11.5,110,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Caleb Martin,Under,11.5,-145,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Daniel Gafford,Over,15.5,-150,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Daniel Gafford,Under,15.5,115,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Daniel Gafford,Over,16.5,-120,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Daniel Gafford,Under,16.5,-110,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Daniel Gafford,Over,17.5,105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Daniel Gafford,Under,17.5,-135,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Deandre Ayton,Over,20.5,-160,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Deandre Ayton,Under,20.5,120,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Deandre Ayton,Over,21.5,-125,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Deandre Ayton,Under,21.5,-105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Deandre Ayton,Over,22.5,100,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Deandre Ayton,Under,22.5,-130,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jake LaRavia,Over,12.5,-185,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jake LaRavia,Under,12.5,140,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jake LaRavia,Over,13.5,-135,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jake LaRavia,Under,13.5,105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jake LaRavia,Over,14.5,-105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Jake LaRavia,Under,14.5,-125,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,LeBron James,Over,28.5,-150,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,LeBron James,Under,28.5,115,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,LeBron James,Over,29.5,-125,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,LeBron James,Under,29.5,-105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,LeBron James,Over,30.5,-105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,LeBron James,Under,30.5,-125,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Marcus Smart,Over,13.5,-165,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Marcus Smart,Under,13.5,125,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Marcus Smart,Over,14.5,-125,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Marcus Smart,Under,14.5,-105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Marcus Smart,Over,15.5,105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Marcus Smart,Under,15.5,-135,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Max Christie,Over,17.5,-170,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Max Christie,Under,17.5,130,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Max Christie,Over,18.5,-130,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Max Christie,Under,18.5,100,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Max Christie,Over,19.5,-105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Max Christie,Under,19.5,-125,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Naji Marshall,Over,22.5,-165,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Naji Marshall,Under,22.5,125,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Naji Marshall,Over,23.5,-135,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Naji Marshall,Under,23.5,105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Naji Marshall,Over,24.5,-110,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,Naji Marshall,Under,24.5,-120,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,P.J. Washington,Over,19.5,-150,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,P.J. Washington,Under,19.5,115,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,P.J. Washington,Over,20.5,-120,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,P.J. Washington,Under,20.5,-110,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,P.J. Washington,Over,21.5,105,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
Bovada,player_points_rebounds,P.J. Washington,Under,21.5,-135,2026-02-13,2026-02-12T23:40:42Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Kyle Kuzma,Over,15.5,-108,2026-02-13,2026-02-12T23:40:48Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Kyle Kuzma,Under,15.5,-122,2026-02-13,2026-02-12T23:40:48Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Aaron Wiggins,Over,19.5,-122,2026-02-13,2026-02-12T23:40:48Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Aaron Wiggins,Under,19.5,-108,2026-02-13,2026-02-12T23:40:48Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Cason Wallace,Over,16.5,-120,2026-02-13,2026-02-12T23:40:48Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Cason Wallace,Under,16.5,-110,2026-02-13,2026-02-12T23:40:48Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Kevin Porter Jr.,Over,24.5,-125,2026-02-13,2026-02-12T23:40:48Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Kevin Porter Jr.,Under,24.5,-106,2026-02-13,2026-02-12T23:40:48Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Jaylin Williams,Over,15.5,-102,2026-02-13,2026-02-12T23:40:48Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Jaylin Williams,Under,15.5,-130,2026-02-13,2026-02-12T23:40:48Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Ace Bailey,Over,19.5,-118,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Ace Bailey,Under,19.5,-112,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Toumani Camara,Over,16.5,-110,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Toumani Camara,Under,16.5,-120,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Brice Sensabaugh,Over,21.5,-106,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Brice Sensabaugh,Under,21.5,-125,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Jrue Holiday,Over,21.5,-106,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Jrue Holiday,Under,21.5,-125,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Kyle Filipowski,Over,18.5,-104,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Kyle Filipowski,Under,18.5,-128,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Jerami Grant,Over,22.5,-108,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Jerami Grant,Under,22.5,-122,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Isaiah Collier,Over,27.5,-102,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Isaiah Collier,Under,27.5,-130,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Donovan Clingan,Over,15.5,-110,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Donovan Clingan,Under,15.5,-120,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Deni Avdija,Over,28.5,-118,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Deni Avdija,Under,28.5,-112,2026-02-13,2026-02-12T23:40:33Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Austin Reaves,Over,31.5,-108,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Austin Reaves,Under,31.5,-122,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Max Christie,Over,17.5,-106,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Max Christie,Under,17.5,-122,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Marcus Smart,Over,14.5,-120,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Marcus Smart,Under,14.5,-110,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Jake LaRavia,Over,11.5,-112,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Jake LaRavia,Under,11.5,-118,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,LeBron James,Over,33.5,-104,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,LeBron James,Under,33.5,-128,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Naji Marshall,Over,22.5,-114,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Naji Marshall,Under,22.5,-114,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Brandon Williams,Over,19.5,-114,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
FanDuel,player_points_assists,Brandon Williams,Under,19.5,-114,2026-02-13,2026-02-12T23:40:38Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Kevin Porter Jr.,Over,24.5,-114,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Kevin Porter Jr.,Under,24.5,-115,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Chet Holmgren,Over,20.5,-118,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Chet Holmgren,Under,20.5,-111,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Aaron Wiggins,Over,19.5,-123,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Aaron Wiggins,Under,19.5,-107,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Cason Wallace,Over,17.5,-101,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Cason Wallace,Under,17.5,-130,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Isaiah Joe,Over,15.5,-124,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Isaiah Joe,Under,15.5,-106,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Jaylin Williams,Over,15.5,-114,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Jaylin Williams,Under,15.5,-115,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Kyle Kuzma,Over,15.5,-107,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Kyle Kuzma,Under,15.5,-123,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Jared McCain,Over,13.5,-116,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Jared McCain,Under,13.5,-114,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Luguentz Dort,Over,12.5,-114,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Luguentz Dort,Under,12.5,-115,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,A.J. Green,Over,12.5,-112,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,A.J. Green,Under,12.5,-118,2026-02-13,2026-02-12T23:40:17Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Deni Avdija,Over,27.5,-123,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Deni Avdija,Under,27.5,-107,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Isaiah Collier,Over,27.5,-115,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Isaiah Collier,Under,27.5,-115,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Jerami Grant,Over,22.5,-104,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Jerami Grant,Under,22.5,-127,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Jrue Holiday,Over,20.5,-128,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Jrue Holiday,Under,20.5,-103,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Brice Sensabaugh,Over,20.5,-127,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Brice Sensabaugh,Under,20.5,-103,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Ace Bailey,Over,20.5,-104,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Ace Bailey,Under,20.5,-127,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Kyle Filipowski,Over,18.5,-106,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Kyle Filipowski,Under,18.5,-124,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Toumani Camara,Over,16.5,-112,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Toumani Camara,Under,16.5,-117,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Scoot Henderson,Over,16.5,-106,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Scoot Henderson,Under,16.5,-124,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Jusuf Nurkic,Over,15.5,-121,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Jusuf Nurkic,Under,15.5,-109,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Donovan Clingan,Over,14.5,-128,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,Donovan Clingan,Under,14.5,-103,2026-02-13,2026-02-12T23:41:28Z,2026-02-12 15:41:21
DraftKings,player_points_assists,LeBron James,Over,33.5,-112,2026-02-13,2026-02-12T23:40:40Z,2026-02-12 15:41:21
DraftKings,player_points_assists,LeBron James,Under,33.5,-117,2026-02-13,2026-02-12T23:40:40Z,2026-02-12 15:41:21
