BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds_assists,Dyson Daniels,Over,23.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Dyson Daniels,Under,23.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,OG Anunoby,Over,23.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,OG Anunoby,Under,23.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Onyeka Okongwu,Over,23.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Onyeka Okongwu,Under,23.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Mikal Bridges,Over,19.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Mikal Bridges,Under,19.0,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jonathan Kuminga,Over,18.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jonathan Kuminga,Under,18.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Mitchell Robinson,Over,12.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Mitchell Robinson,Under,12.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Landry Shamet,Over,7.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Landry Shamet,Under,7.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Gabe Vincent,Over,5.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Gabe Vincent,Under,5.5,-137,2026-04-21,2026-04-20T20:49:16Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Nikola Jokic,Over,52.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Nikola Jokic,Under,52.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jamal Murray,Over,37.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jamal Murray,Under,37.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Anthony Edwards,Over,36.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Anthony Edwards,Under,36.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Julius Randle,Over,30.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Julius Randle,Under,30.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Aaron Gordon,Over,25.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Aaron Gordon,Under,25.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Rudy Gobert,Over,24.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Rudy Gobert,Under,24.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jaden McDaniels,Over,22.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jaden McDaniels,Under,22.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Ayo Dosunmu,Over,18.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Ayo Dosunmu,Under,18.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Cameron Johnson,Over,18.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Cameron Johnson,Under,18.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Christian Braun,Over,18.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Christian Braun,Under,18.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Naz Reid,Over,17.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Naz Reid,Under,17.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Donte DiVincenzo,Over,16.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Donte DiVincenzo,Under,16.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Tim Hardaway Jr,Over,13.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Tim Hardaway Jr,Under,13.5,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Bruce Brown,Over,11.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Bruce Brown,Under,11.0,-137,2026-04-21,2026-04-20T20:49:15Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jayson Tatum,Over,39.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jayson Tatum,Under,39.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jaylen Brown,Over,37.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jaylen Brown,Under,37.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Tyrese Maxey,Over,36.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Tyrese Maxey,Under,36.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Paul George,Over,27.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Paul George,Under,27.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,VJ Edgecombe,Over,24.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,VJ Edgecombe,Under,24.0,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Derrick White,Over,23.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Derrick White,Under,23.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Payton Pritchard,Over,21.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Payton Pritchard,Under,21.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Kelly Oubre Jr,Over,20.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Kelly Oubre Jr,Under,20.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Neemias Queta,Over,19.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Neemias Queta,Under,19.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Andre Drummond,Over,16.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Andre Drummond,Under,16.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Nikola Vucevic,Over,15.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Nikola Vucevic,Under,15.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Quentin Grimes,Over,13.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Quentin Grimes,Under,13.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Sam Hauser,Over,13.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Sam Hauser,Under,13.5,-137,2026-04-21,2026-04-20T20:50:00Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Victor Wembanyama,Over,43.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Victor Wembanyama,Under,43.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Deni Avdija,Over,37.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Deni Avdija,Under,37.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Stephon Castle,Over,30.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Stephon Castle,Under,30.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,De'Aaron Fox,Over,26.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,De'Aaron Fox,Under,26.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jrue Holiday,Over,26.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jrue Holiday,Under,26.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Donovan Clingan,Over,21.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Donovan Clingan,Under,21.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Devin Vassell,Over,18.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Devin Vassell,Under,18.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Toumani Camara,Over,17.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Toumani Camara,Under,17.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Keldon Johnson,Over,16.0,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Keldon Johnson,Under,16.0,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Scoot Henderson,Over,15.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Scoot Henderson,Under,15.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Julian Champagnie,Over,14.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Julian Champagnie,Under,14.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Dylan Harper,Over,14.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Dylan Harper,Under,14.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Shaedon Sharpe,Over,14.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Shaedon Sharpe,Under,14.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jerami Grant,Over,13.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jerami Grant,Under,13.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Robert Williams,Over,13.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Robert Williams,Under,13.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Luke Kornet,Over,10.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Luke Kornet,Under,10.5,-137,2026-04-22,2026-04-20T20:50:20Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,LeBron James,Over,40.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,LeBron James,Under,40.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Kevin Durant,Over,33.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Kevin Durant,Under,33.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Alperen Sengun,Over,33.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Alperen Sengun,Under,33.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Amen Thompson,Over,30.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Amen Thompson,Under,30.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jabari Smith Jr,Over,22.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jabari Smith Jr,Under,22.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Deandre Ayton,Over,22.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Deandre Ayton,Under,22.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Luke Kennard,Over,21.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Luke Kennard,Under,21.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Marcus Smart,Over,19.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Marcus Smart,Under,19.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Rui Hachimura,Over,18.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Rui Hachimura,Under,18.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Reed Sheppard,Over,17.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Reed Sheppard,Under,17.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Tari Eason,Over,14.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Tari Eason,Under,14.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jake LaRavia,Over,11.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jake LaRavia,Under,11.5,-137,2026-04-22,2026-04-20T20:49:50Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Cade Cunningham,Over,43.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Cade Cunningham,Under,43.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Paolo Banchero,Over,33.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Paolo Banchero,Under,33.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jalen Duren,Over,31.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jalen Duren,Under,31.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Desmond Bane,Over,25.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Desmond Bane,Under,25.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Franz Wagner,Over,25.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Franz Wagner,Under,25.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jalen Suggs,Over,22.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jalen Suggs,Under,22.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Tobias Harris,Over,22.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Tobias Harris,Under,22.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Wendell Carter Jr,Over,19.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Wendell Carter Jr,Under,19.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Ausar Thompson,Over,17.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Ausar Thompson,Under,17.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Duncan Robinson,Over,15.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Duncan Robinson,Under,15.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Daniss Jenkins,Over,12.0,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Daniss Jenkins,Under,12.0,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Isaiah Stewart II,Over,11.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Isaiah Stewart II,Under,11.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Kevin Huerter,Over,8.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Kevin Huerter,Under,8.5,-137,2026-04-22,2026-04-20T20:49:35Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,39.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,39.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Devin Booker,Over,32.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Devin Booker,Under,32.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jalen Williams,Over,29.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jalen Williams,Under,29.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Chet Holmgren,Over,27.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Chet Holmgren,Under,27.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jalen Green,Over,26.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jalen Green,Under,26.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Dillon Brooks,Over,22.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Dillon Brooks,Under,22.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Isaiah Hartenstein,Over,18.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Isaiah Hartenstein,Under,18.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jordan Goodwin,Over,17.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Jordan Goodwin,Under,17.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Mark Williams,Over,16.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Mark Williams,Under,16.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Ajay Mitchell,Over,15.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Ajay Mitchell,Under,15.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Royce O'Neale,Over,12.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Royce O'Neale,Under,12.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Luguentz Dort,Over,10.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Luguentz Dort,Under,10.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Cason Wallace,Over,10.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Cason Wallace,Under,10.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Alex Caruso,Over,9.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
PrizePicks,player_points_rebounds_assists,Alex Caruso,Under,9.5,-137,2026-04-23,2026-04-20T20:50:22Z,2026-04-20 13:50:06
Underdog,player_points_rebounds_assists,Scottie Barnes,Over,30.5,-137,2026-04-20,2026-04-20T20:49:54Z,2026-04-20 13:50:06
