BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Cade Cunningham,Under,34.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Jalen Duren,Over,30.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Jalen Duren,Under,30.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kevin Porter Jr.,Over,25.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kevin Porter Jr.,Under,25.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Ryan Rollins,Over,25.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Ryan Rollins,Under,25.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Bobby Portis,Over,19.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Bobby Portis,Under,19.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Myles Turner,Over,19.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Myles Turner,Under,19.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Tobias Harris,Over,18.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Tobias Harris,Under,18.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kyle Kuzma,Over,17.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kyle Kuzma,Under,17.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Ausar Thompson,Over,15.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Ausar Thompson,Under,15.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Duncan Robinson,Over,13.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Duncan Robinson,Under,13.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Isaiah Stewart II,Over,13.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Isaiah Stewart II,Under,13.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Jericho Sims,Over,11.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Jericho Sims,Under,11.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Gary Trent Jr,Over,11.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Gary Trent Jr,Under,11.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Caris LeVert,Over,10.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Caris LeVert,Under,10.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Gary Harris,Over,7.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Gary Harris,Under,7.5,-137,2025-12-07,2025-12-06T15:28:45Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Anthony Edwards,Over,34.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Anthony Edwards,Under,34.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,James Harden,Over,30.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,James Harden,Under,30.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kawhi Leonard,Over,28.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kawhi Leonard,Under,28.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Julius Randle,Over,27.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Julius Randle,Under,27.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Ivica Zubac,Over,25.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Ivica Zubac,Under,25.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Naz Reid,Over,19.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Naz Reid,Under,19.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Rudy Gobert,Over,19.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Rudy Gobert,Under,19.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,John Collins,Over,19.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,John Collins,Under,19.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,18.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,18.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,17.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,17.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kris Dunn,Over,10.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kris Dunn,Under,10.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kobe Sanders,Over,9.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kobe Sanders,Under,9.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Nicolas Batum,Over,8.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Nicolas Batum,Under,8.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Bam Adebayo,Over,30.0,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Bam Adebayo,Under,30.0,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Tyler Herro,Over,28.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Tyler Herro,Under,28.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Norman Powell,Over,27.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Norman Powell,Under,27.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Keegan Murray,Over,24.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Keegan Murray,Under,24.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Andrew Wiggins,Over,22.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Andrew Wiggins,Under,22.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Zach LaVine,Over,22.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Zach LaVine,Under,22.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kel'el Ware,Over,22.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kel'el Ware,Under,22.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,DeMar DeRozan,Over,21.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,DeMar DeRozan,Under,21.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Russell Westbrook,Over,21.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Russell Westbrook,Under,21.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Jaime Jaquez Jr,Over,18.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Jaime Jaquez Jr,Under,18.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Malik Monk,Over,17.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Malik Monk,Under,17.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Maxime Raynaud,Over,16.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Maxime Raynaud,Under,16.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Precious Achiuwa,Over,13.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Precious Achiuwa,Under,13.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Davion Mitchell,Over,12.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Davion Mitchell,Under,12.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Dru Smith,Over,8.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Dru Smith,Under,8.5,-137,2025-12-07,2025-12-06T15:28:38Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Alperen Sengun,Over,31.0,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Alperen Sengun,Under,31.0,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kevin Durant,Over,30.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Kevin Durant,Under,30.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Anthony Davis,Over,30.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Anthony Davis,Under,30.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Amen Thompson,Over,25.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Amen Thompson,Under,25.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Cooper Flagg,Over,23.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Cooper Flagg,Under,23.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Jabari Smith Jr,Over,19.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Jabari Smith Jr,Under,19.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,P.J. Washington,Over,19.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,P.J. Washington,Under,19.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Naji Marshall,Over,17.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Naji Marshall,Under,17.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Klay Thompson,Over,13.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Klay Thompson,Under,13.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Reed Sheppard,Over,13.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Reed Sheppard,Under,13.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Max Christie,Over,11.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Max Christie,Under,11.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Aaron Holiday,Over,11.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Aaron Holiday,Under,11.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Ryan Nembhard,Over,10.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Ryan Nembhard,Under,10.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Josh Okogie,Over,9.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
PrizePicks,player_points_rebounds,Josh Okogie,Under,9.5,-137,2025-12-07,2025-12-06T15:27:56Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Nicolas Claxton,Over,23.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Nicolas Claxton,Under,23.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Michael Porter Jr,Over,33.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Michael Porter Jr,Under,33.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Trey Murphy III,Over,27.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Trey Murphy III,Under,27.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Saddiq Bey,Over,23.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Saddiq Bey,Under,23.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Derik Queen,Over,22.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Derik Queen,Under,22.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Noah Clowney,Over,20.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Noah Clowney,Under,20.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Jeremiah Fears,Over,20.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Jeremiah Fears,Under,20.5,-137,2025-12-06,2025-12-06T15:33:20Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,C.J. McCollum,Over,22.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,C.J. McCollum,Under,22.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Jalen Johnson,Over,36.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Jalen Johnson,Under,36.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Nickeil Alexander-Walker,Over,24.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Nickeil Alexander-Walker,Under,24.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Onyeka Okongwu,Over,26.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Onyeka Okongwu,Under,26.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Dyson Daniels,Over,18.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Dyson Daniels,Under,18.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Kyshawn George,Over,21.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Kyshawn George,Under,21.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Marvin Bagley III,Over,20.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Marvin Bagley III,Under,20.5,-137,2025-12-07,2025-12-06T15:33:29Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Darius Garland,Over,18.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Darius Garland,Under,18.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Jimmy Butler,Over,27.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Jimmy Butler,Under,27.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Donovan Mitchell,Over,34.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Donovan Mitchell,Under,34.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Evan Mobley,Over,28.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Evan Mobley,Under,28.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Jonathan Kuminga,Over,19.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Jonathan Kuminga,Under,19.5,-137,2025-12-07,2025-12-06T15:33:12Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Cade Cunningham,Over,34.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Cade Cunningham,Under,34.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Jalen Duren,Over,30.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Jalen Duren,Under,30.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Bobby Portis,Over,19.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Bobby Portis,Under,19.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Kevin Porter Jr.,Over,25.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Kevin Porter Jr.,Under,25.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Ryan Rollins,Over,25.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Ryan Rollins,Under,25.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Kawhi Leonard,Over,28.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Kawhi Leonard,Under,28.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Anthony Edwards,Over,34.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Anthony Edwards,Under,34.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,James Harden,Over,30.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,James Harden,Under,30.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Julius Randle,Over,27.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Julius Randle,Under,27.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Ivica Zubac,Over,26.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Ivica Zubac,Under,26.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,John Collins,Over,19.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,John Collins,Under,19.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Naz Reid,Over,19.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Naz Reid,Under,19.5,-137,2025-12-07,2025-12-06T15:34:14Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Bam Adebayo,Over,30.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Bam Adebayo,Under,30.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Zach LaVine,Over,22.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Zach LaVine,Under,22.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Tyler Herro,Over,28.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Tyler Herro,Under,28.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Andrew Wiggins,Over,22.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Andrew Wiggins,Under,22.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,DeMar DeRozan,Over,21.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,DeMar DeRozan,Under,21.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Keegan Murray,Over,24.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Keegan Murray,Under,24.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Russell Westbrook,Over,21.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
Underdog,player_points_rebounds,Russell Westbrook,Under,21.5,-137,2025-12-07,2025-12-06T15:34:13Z,2025-12-06 07:34:00
