BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_assists,Dillon Brooks,Under,23.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Julius Randle,Over,28.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Julius Randle,Under,28.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Rudy Gobert,Over,12.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Rudy Gobert,Under,12.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Anthony Edwards,Over,32.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Anthony Edwards,Under,32.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Jaden McDaniels,Over,17.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Jaden McDaniels,Under,17.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Donte DiVincenzo,Under,17.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Luke Kornet,Over,10.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Luke Kornet,Under,10.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Devin Vassell,Over,17.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Devin Vassell,Under,17.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Julian Champagnie,Over,10.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Julian Champagnie,Under,10.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Harrison Barnes,Over,14.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Harrison Barnes,Under,14.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,De'Aaron Fox,Over,29.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,De'Aaron Fox,Under,29.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Stephon Castle,Over,19.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Stephon Castle,Under,19.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Saddiq Bey,Over,19.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Saddiq Bey,Under,19.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Herb Jones,Over,10.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Herb Jones,Under,10.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Trey Murphy III,Over,25.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Trey Murphy III,Under,25.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Jose Alvarado,Over,11.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Jose Alvarado,Under,11.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Jeremiah Fears,Over,20.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Jeremiah Fears,Under,20.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Derik Queen,Over,17.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_points_assists,Derik Queen,Under,17.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Zach LaVine,Over,24.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Andrew Nembhard,Over,24.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Pascal Siakam,Over,28.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Pascal Siakam,Under,28.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Zach LaVine,Over,23.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Zach LaVine,Under,23.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Andrew Nembhard,Over,23.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Andrew Nembhard,Under,23.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,DeMar DeRozan,Over,22.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,DeMar DeRozan,Under,22.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Russell Westbrook,Over,20.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Russell Westbrook,Under,20.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Malik Monk,Over,15.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Malik Monk,Under,15.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Collin Gillespie,Over,24.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Julius Randle,Over,28.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Julius Randle,Under,28.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Collin Gillespie,Over,23.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Collin Gillespie,Under,23.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Grayson Allen,Over,22.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Grayson Allen,Under,22.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Naz Reid,Over,17.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Naz Reid,Under,17.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Royce O'Neale,Over,12.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Royce O'Neale,Under,12.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Mike Conley,Over,9.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Mike Conley,Under,9.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,De'Aaron Fox,Over,29.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,De'Aaron Fox,Under,29.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Trey Murphy III,Over,25.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Trey Murphy III,Under,25.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Jeremiah Fears,Over,20.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Jeremiah Fears,Under,20.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Stephon Castle,Over,19.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Stephon Castle,Under,19.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Derik Queen,Over,17.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Derik Queen,Under,17.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Dylan Harper,Over,15.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Dylan Harper,Under,15.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Jose Alvarado,Over,11.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_points_assists,Jose Alvarado,Under,11.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,Pascal Siakam,Over,11.5,-137,2025-12-09,2025-12-08T22:23:21Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,Pascal Siakam,Under,11.5,-137,2025-12-09,2025-12-08T22:23:21Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,T.J. McConnell,Over,7.5,-137,2025-12-09,2025-12-08T22:23:21Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,T.J. McConnell,Under,7.5,-137,2025-12-09,2025-12-08T22:23:21Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,Maxime Raynaud,Over,8.5,-137,2025-12-09,2025-12-08T22:23:21Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,Maxime Raynaud,Under,8.5,-137,2025-12-09,2025-12-08T22:23:21Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2025-12-09,2025-12-08T22:23:27Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2025-12-09,2025-12-08T22:23:27Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2025-12-09,2025-12-08T22:23:27Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2025-12-09,2025-12-08T22:23:27Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,Saddiq Bey,Over,8.5,-137,2025-12-09,2025-12-08T22:23:29Z,2025-12-08 14:24:06
Underdog,player_rebounds_assists,Saddiq Bey,Under,8.5,-137,2025-12-09,2025-12-08T22:23:29Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Russell Westbrook,Over,13.5,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Russell Westbrook,Under,13.5,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Pascal Siakam,Over,11.5,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Pascal Siakam,Under,11.5,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Andrew Nembhard,Over,10.0,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Andrew Nembhard,Under,10.0,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Bennedict Mathurin,Over,8.0,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Bennedict Mathurin,Under,8.0,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,T.J. McConnell,Over,7.5,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,T.J. McConnell,Under,7.5,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Zach LaVine,Over,6.0,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Zach LaVine,Under,6.0,-137,2025-12-09,2025-12-08T22:22:51Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Julius Randle,Over,13.0,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Julius Randle,Under,13.0,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Mark Williams,Over,9.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Mark Williams,Under,9.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Collin Gillespie,Over,9.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Collin Gillespie,Under,9.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Naz Reid,Over,9.0,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Naz Reid,Under,9.0,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Royce O'Neale,Over,8.0,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Royce O'Neale,Under,8.0,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Over,8.0,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Under,8.0,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Dillon Brooks,Over,5.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Dillon Brooks,Under,5.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Luke Kornet,Over,9.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Luke Kornet,Under,9.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Stephon Castle,Over,9.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Stephon Castle,Under,9.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Trey Murphy III,Over,9.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Trey Murphy III,Under,9.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Saddiq Bey,Over,8.0,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Saddiq Bey,Under,8.0,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Jeremiah Fears,Over,7.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Jeremiah Fears,Under,7.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Jose Alvarado,Over,5.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Jose Alvarado,Under,5.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Harrison Barnes,Over,5.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Harrison Barnes,Under,5.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Micah Peavy,Over,3.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_rebounds_assists,Micah Peavy,Under,3.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,DeMar DeRozan,Over,7.5,-137,2025-12-09,2025-12-08T22:23:08Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,DeMar DeRozan,Under,7.5,-137,2025-12-09,2025-12-08T22:23:08Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Jay Huff,Over,7.5,-137,2025-12-09,2025-12-08T22:23:08Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Pascal Siakam,Over,11.5,-137,2025-12-09,2025-12-08T22:23:08Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Pascal Siakam,Under,11.5,-137,2025-12-09,2025-12-08T22:23:08Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,T.J. McConnell,Over,7.5,-137,2025-12-09,2025-12-08T22:23:08Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Bennedict Mathurin,Over,8.5,-137,2025-12-09,2025-12-08T22:23:08Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Bennedict Mathurin,Under,8.5,-137,2025-12-09,2025-12-08T22:23:08Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Andrew Nembhard,Over,10.5,-137,2025-12-09,2025-12-08T22:23:08Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Mark Williams,Over,9.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Mark Williams,Under,9.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Royce O'Neale,Over,8.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Collin Gillespie,Under,9.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Collin Gillespie,Over,10.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Julius Randle,Over,12.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Julius Randle,Under,12.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Naz Reid,Over,8.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Naz Reid,Under,8.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Over,8.5,-137,2025-12-09,2025-12-08T22:23:56Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Luke Kornet,Over,9.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Luke Kornet,Under,9.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Yves Missi,Over,7.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Jeremiah Fears,Over,7.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Jeremiah Fears,Under,7.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Derik Queen,Over,11.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
Betr DFS,player_rebounds_assists,Derik Queen,Under,11.5,-137,2025-12-09,2025-12-08T22:23:54Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Pascal Siakam,Over,11.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Pascal Siakam,Under,11.5,-137,2025-12-09,2025-12-08T22:20:23Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Julius Randle,Over,12.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Julius Randle,Under,12.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Naz Reid,Over,8.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Naz Reid,Under,8.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Grayson Allen,Over,6.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Grayson Allen,Under,6.5,-137,2025-12-09,2025-12-08T22:20:06Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Derik Queen,Over,11.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Derik Queen,Under,11.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Stephon Castle,Over,9.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Stephon Castle,Under,9.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Jeremiah Fears,Over,7.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Jeremiah Fears,Under,7.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Jose Alvarado,Over,5.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Jose Alvarado,Under,5.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Harrison Barnes,Over,5.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
DraftKings Pick6,player_rebounds_assists,Harrison Barnes,Under,5.5,-137,2025-12-09,2025-12-08T22:20:11Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Malik Monk,Over,1.5,-137,2025-12-09,2025-12-08T22:20:36Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Malik Monk,Under,1.5,-137,2025-12-09,2025-12-08T22:20:36Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Donte DiVincenzo,Over,1.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Donte DiVincenzo,Under,1.5,-137,2025-12-09,2025-12-08T22:23:59Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Jeremiah Fears,Over,2.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Jeremiah Fears,Under,2.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Jose Alvarado,Over,1.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Jose Alvarado,Under,1.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Jordan Hawkins,Over,0.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Jordan Hawkins,Under,0.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Julian Champagnie,Over,0.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
PrizePicks,player_turnovers,Julian Champagnie,Under,0.5,-137,2025-12-09,2025-12-08T22:24:09Z,2025-12-08 14:24:06
Betr DFS,player_turnovers,T.J. McConnell,Over,1.5,-137,2025-12-09,2025-12-08T22:23:08Z,2025-12-08 14:24:06
