BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_assists,Lauri Markkanen,Under,25.5,-137,2025-12-06,2025-12-05T23:28:47Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Mikal Bridges,Over,18.5,-137,2025-12-06,2025-12-05T23:28:47Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Mikal Bridges,Under,18.5,-137,2025-12-06,2025-12-05T23:28:47Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Ace Bailey,Over,13.5,-137,2025-12-06,2025-12-05T23:28:47Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Ace Bailey,Under,13.5,-137,2025-12-06,2025-12-05T23:28:47Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Miles McBride,Over,12.5,-137,2025-12-06,2025-12-05T23:28:47Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Miles McBride,Under,12.5,-137,2025-12-06,2025-12-05T23:28:47Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Svi Mykhailiuk,Over,10.5,-137,2025-12-06,2025-12-05T23:28:47Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Svi Mykhailiuk,Under,10.5,-137,2025-12-06,2025-12-05T23:28:47Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Bennedict Mathurin,Over,24.5,-137,2025-12-06,2025-12-05T23:36:43Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Pascal Siakam,Over,28.5,-137,2025-12-06,2025-12-05T23:36:43Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Pascal Siakam,Under,28.5,-137,2025-12-06,2025-12-05T23:36:43Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Bennedict Mathurin,Over,23.5,-137,2025-12-06,2025-12-05T23:36:43Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Bennedict Mathurin,Under,23.5,-137,2025-12-06,2025-12-05T23:36:43Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Andrew Nembhard,Over,22.5,-137,2025-12-06,2025-12-05T23:36:43Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Andrew Nembhard,Under,22.5,-137,2025-12-06,2025-12-05T23:36:43Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,T.J. McConnell,Over,15.5,-137,2025-12-06,2025-12-05T23:36:43Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,T.J. McConnell,Under,15.5,-137,2025-12-06,2025-12-05T23:36:43Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Dillon Brooks,Over,24.5,-137,2025-12-06,2025-12-05T23:36:46Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Dillon Brooks,Over,23.5,-137,2025-12-06,2025-12-05T23:36:46Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Dillon Brooks,Under,23.5,-137,2025-12-06,2025-12-05T23:36:46Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Collin Gillespie,Over,20.5,-137,2025-12-06,2025-12-05T23:36:46Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Collin Gillespie,Under,20.5,-137,2025-12-06,2025-12-05T23:36:46Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Grayson Allen,Over,19.5,-137,2025-12-06,2025-12-05T23:36:46Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Grayson Allen,Under,19.5,-137,2025-12-06,2025-12-05T23:36:46Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Royce O'Neale,Over,13.5,-137,2025-12-06,2025-12-05T23:36:46Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Royce O'Neale,Under,13.5,-137,2025-12-06,2025-12-05T23:36:46Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,James Harden,Over,34.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,James Harden,Under,34.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Kawhi Leonard,Over,28.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Kawhi Leonard,Under,28.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Jaren Jackson Jr,Over,22.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Jaren Jackson Jr,Under,22.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Ivica Zubac,Over,19.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Ivica Zubac,Under,19.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Vincent Williams Jr,Over,17.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Vincent Williams Jr,Under,17.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Cedric Coward,Over,15.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Cedric Coward,Under,15.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Cam Spencer,Over,14.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Cam Spencer,Under,14.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Kris Dunn,Over,11.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Kris Dunn,Under,11.5,-137,2025-12-06,2025-12-05T23:36:15Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Kevin Porter Jr.,Over,28.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Kevin Porter Jr.,Under,28.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Quentin Grimes,Over,20.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Quentin Grimes,Under,20.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Myles Turner,Over,14.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Myles Turner,Under,14.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,VJ Edgecombe,Over,13.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,VJ Edgecombe,Under,13.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,A.J. Green,Over,13.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,A.J. Green,Under,13.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Jared McCain,Over,12.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Jared McCain,Under,12.5,-137,2025-12-06,2025-12-05T23:37:02Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Shai Gilgeous-Alexander,Over,38.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Shai Gilgeous-Alexander,Under,38.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Anthony Davis,Over,22.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Anthony Davis,Under,22.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Chet Holmgren,Over,19.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Chet Holmgren,Under,19.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Ajay Mitchell,Over,18.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Ajay Mitchell,Under,18.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Naji Marshall,Over,15.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Naji Marshall,Under,15.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Cason Wallace,Over,10.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
DraftKings Pick6,player_points_assists,Cason Wallace,Under,10.5,-137,2025-12-06,2025-12-05T23:37:00Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Deandre Ayton,Over,12.0,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Deandre Ayton,Under,12.0,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Neemias Queta,Over,10.5,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Neemias Queta,Under,10.5,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Derrick White,Over,9.5,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Derrick White,Under,9.5,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Payton Pritchard,Over,9.0,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Payton Pritchard,Under,9.0,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Derrick White,Over,9.0,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Derrick White,Under,9.0,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jake LaRavia,Over,8.0,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jake LaRavia,Under,8.0,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Rui Hachimura,Over,6.0,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Rui Hachimura,Under,6.0,-137,2025-12-06,2025-12-05T23:39:18Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Franz Wagner,Over,10.0,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Franz Wagner,Under,10.0,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,9.5,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,9.5,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Desmond Bane,Over,9.5,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Desmond Bane,Under,9.5,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,8.5,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,8.5,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Andrew Wiggins,Under,7.5,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Norman Powell,Over,5.0,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Norman Powell,Under,5.0,-137,2025-12-06,2025-12-05T23:39:16Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,23.0,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,23.0,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,16.5,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,16.5,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Dyson Daniels,Over,12.5,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Dyson Daniels,Under,12.5,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Over,9.5,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Under,9.5,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Peyton Watson,Over,8.0,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Peyton Watson,Under,8.0,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Kristaps Porzingis,Over,7.5,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Kristaps Porzingis,Under,7.5,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Over,7.0,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Under,7.0,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Cameron Johnson,Over,7.0,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Cameron Johnson,Under,7.0,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Zaccharie Risacher,Over,5.0,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Zaccharie Risacher,Under,5.0,-137,2025-12-06,2025-12-05T23:39:44Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,LaMelo Ball,Over,13.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,LaMelo Ball,Under,13.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jakob Poeltl,Over,11.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jakob Poeltl,Under,11.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Immanuel Quickley,Over,11.0,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Immanuel Quickley,Under,11.0,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Miles Bridges,Over,9.0,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Miles Bridges,Under,9.0,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Moussa Diabate,Over,8.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Moussa Diabate,Under,8.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Kon Knueppel,Over,8.0,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Kon Knueppel,Under,8.0,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Ryan Kalkbrenner,Over,7.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Ryan Kalkbrenner,Under,7.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Sandro Mamukelashvili,Over,6.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Sandro Mamukelashvili,Under,6.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Brandon Miller,Over,6.0,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Brandon Miller,Under,6.0,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Ja'Kobe Walter,Over,4.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Ja'Kobe Walter,Under,4.5,-137,2025-12-06,2025-12-05T23:39:52Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Lonzo Ball,Over,9.5,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Lonzo Ball,Under,9.5,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Kelly Olynyk,Over,8.5,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Kelly Olynyk,Under,8.5,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jeremy Sochan,Over,8.0,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jeremy Sochan,Under,8.0,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,De'Andre Hunter,Over,7.0,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,De'Andre Hunter,Under,7.0,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Julian Champagnie,Over,7.0,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Julian Champagnie,Under,7.0,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Craig Porter Jr,Over,6.5,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Craig Porter Jr,Under,6.5,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Dylan Harper,Over,6.5,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Dylan Harper,Under,6.5,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Harrison Barnes,Over,6.0,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Harrison Barnes,Under,6.0,-137,2025-12-06,2025-12-05T23:39:15Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Deni Avdija,Over,15.5,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Deni Avdija,Under,15.5,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jalen Duren,Over,14.0,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jalen Duren,Under,14.0,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,8.5,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,8.5,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Shaedon Sharpe,Over,8.0,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Shaedon Sharpe,Under,8.0,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Tobias Harris,Over,6.5,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Tobias Harris,Under,6.5,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jerami Grant,Over,6.5,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jerami Grant,Under,6.5,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Caris LeVert,Over,5.5,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Caris LeVert,Under,5.5,-137,2025-12-06,2025-12-05T23:39:37Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Josh Hart,Over,13.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Josh Hart,Under,13.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jusuf Nurkic,Over,12.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jusuf Nurkic,Under,12.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,10.0,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,10.0,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Lauri Markkanen,Over,8.0,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Lauri Markkanen,Under,8.0,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,7.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,7.5,-137,2025-12-06,2025-12-05T23:39:47Z,2025-12-05 15:39:52
