BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points_rebounds,Rui Hachimura,Under,13.5,100,2025-12-29,2025-12-28T17:18:41Z,2025-12-28 11:23:55
Bovada,player_points_rebounds,Rui Hachimura,Over,14.5,100,2025-12-29,2025-12-28T17:18:41Z,2025-12-28 11:23:55
Bovada,player_points_rebounds,Rui Hachimura,Under,14.5,-130,2025-12-29,2025-12-28T17:18:41Z,2025-12-28 11:23:55
Bovada,player_points_rebounds,Russell Westbrook,Over,22.5,-160,2025-12-29,2025-12-28T17:18:41Z,2025-12-28 11:23:55
Bovada,player_points_rebounds,Russell Westbrook,Under,22.5,120,2025-12-29,2025-12-28T17:18:41Z,2025-12-28 11:23:55
Bovada,player_points_rebounds,Russell Westbrook,Over,23.5,-130,2025-12-29,2025-12-28T17:18:41Z,2025-12-28 11:23:55
Bovada,player_points_rebounds,Russell Westbrook,Under,23.5,100,2025-12-29,2025-12-28T17:18:41Z,2025-12-28 11:23:55
Bovada,player_points_rebounds,Russell Westbrook,Over,24.5,-105,2025-12-29,2025-12-28T17:18:41Z,2025-12-28 11:23:55
Bovada,player_points_rebounds,Russell Westbrook,Under,24.5,-125,2025-12-29,2025-12-28T17:18:41Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Draymond Green,Over,14.5,-118,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Draymond Green,Under,14.5,-115,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Brandon Ingram,Over,27.5,-115,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Brandon Ingram,Under,27.5,-115,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Immanuel Quickley,Over,19.5,-130,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Immanuel Quickley,Under,19.5,-105,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Stephen Curry,Over,33.5,-120,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Stephen Curry,Under,33.5,-110,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Quinten Post,Over,13.5,-110,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Quinten Post,Under,13.5,-118,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,R.J. Barrett,Over,17.5,-120,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,R.J. Barrett,Under,17.5,-110,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Scottie Barnes,Over,27.5,-120,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Scottie Barnes,Under,27.5,-110,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Sandro Mamukelashvili,Over,21.5,-110,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Sandro Mamukelashvili,Under,21.5,-120,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jimmy Butler,Over,26.5,105,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jimmy Butler,Under,26.5,-145,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Moses Moody,Over,14.5,-105,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Moses Moody,Under,14.5,-130,2025-12-28,2025-12-28T17:23:55Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Tyrese Maxey,Over,30.5,100,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Tyrese Maxey,Under,30.5,-135,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Shai Gilgeous-Alexander,Over,35.5,-110,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Shai Gilgeous-Alexander,Under,35.5,-120,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Isaiah Hartenstein,Over,19.5,-118,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Isaiah Hartenstein,Under,19.5,-110,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Paul George,Over,21.5,-110,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Paul George,Under,21.5,-120,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jalen Williams,Over,23.5,-120,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jalen Williams,Under,23.5,-110,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Chet Holmgren,Over,25.5,-110,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Chet Holmgren,Under,25.5,-120,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Andre Drummond,Over,18.5,-120,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Andre Drummond,Under,18.5,-110,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,VJ Edgecombe,Over,19.5,-105,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,VJ Edgecombe,Under,19.5,-130,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Luguentz Dort,Over,11.5,-110,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Luguentz Dort,Under,11.5,-118,2025-12-28,2025-12-28T17:24:06Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jaylen Brown,Over,36.5,-118,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jaylen Brown,Under,36.5,-115,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Neemias Queta,Over,16.5,-105,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Neemias Queta,Under,16.5,-130,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Deni Avdija,Over,34.5,-115,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Deni Avdija,Under,34.5,-118,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Donovan Clingan,Over,22.5,-120,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Donovan Clingan,Under,22.5,-110,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Derrick White,Over,23.5,-105,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Derrick White,Under,23.5,-130,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Shaedon Sharpe,Over,27.5,-118,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Shaedon Sharpe,Under,27.5,-110,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Payton Pritchard,Over,20.5,-130,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Payton Pritchard,Under,20.5,-105,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Toumani Camara,Over,19.5,100,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Toumani Camara,Under,19.5,-130,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jordan Walsh,Over,9.5,-130,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jordan Walsh,Under,9.5,-105,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Kris Murray,Over,10.5,-135,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Kris Murray,Under,10.5,100,2025-12-28,2025-12-28T17:23:59Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Alex Sarr,Over,24.5,-118,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Alex Sarr,Under,24.5,-110,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Bilal Coulibaly,Over,15.5,-125,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Bilal Coulibaly,Under,15.5,-105,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Cedric Coward,Over,19.5,-110,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Cedric Coward,Under,19.5,-118,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jaren Jackson Jr,Over,26.5,-115,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jaren Jackson Jr,Under,26.5,-115,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jaylen Wells,Over,17.5,-105,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jaylen Wells,Under,17.5,-125,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Santi Aldama,Over,23.5,-130,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Santi Aldama,Under,23.5,-105,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Ja Morant,Over,22.5,-115,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Ja Morant,Under,22.5,-118,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Khris Middleton,Over,14.5,-115,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Khris Middleton,Under,14.5,-115,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,C.J. McCollum,Over,24.5,-105,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,C.J. McCollum,Under,24.5,-125,2025-12-28,2025-12-28T17:23:43Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Cade Cunningham,Over,33.5,-120,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Cade Cunningham,Under,33.5,-110,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Duncan Robinson,Over,12.5,-135,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Duncan Robinson,Under,12.5,100,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Kawhi Leonard,Over,35.5,-105,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Kawhi Leonard,Under,35.5,-125,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Brook Lopez,Over,15.5,-125,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Brook Lopez,Under,15.5,-105,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Ausar Thompson,Over,15.5,-130,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Ausar Thompson,Under,15.5,-105,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,James Harden,Over,30.5,-118,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,James Harden,Under,30.5,-115,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Kris Dunn,Over,11.5,100,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Kris Dunn,Under,11.5,-135,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Tobias Harris,Over,17.5,-125,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Tobias Harris,Under,17.5,-110,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,John Collins,Over,17.5,-118,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,John Collins,Under,17.5,-115,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jalen Duren,Over,28.5,-115,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Jalen Duren,Under,28.5,-118,2025-12-29,2025-12-28T17:23:32Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,LeBron James,Over,28.5,-118,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,LeBron James,Under,28.5,-110,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Keon Ellis,Over,12.5,-120,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Keon Ellis,Under,12.5,-110,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Maxime Raynaud,Over,21.5,-110,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Maxime Raynaud,Under,21.5,-120,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Rui Hachimura,Over,14.5,-105,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Rui Hachimura,Under,14.5,-125,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Precious Achiuwa,Over,14.5,-120,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Precious Achiuwa,Under,14.5,-110,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Deandre Ayton,Over,24.5,-115,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Deandre Ayton,Under,24.5,-115,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Marcus Smart,Over,12.5,-105,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Marcus Smart,Under,12.5,-125,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Luka Doncic,Over,42.5,-125,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Luka Doncic,Under,42.5,-110,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Russell Westbrook,Over,22.5,-120,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,Russell Westbrook,Under,22.5,-110,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,DeMar DeRozan,Over,22.5,-125,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
BetMGM,player_points_rebounds,DeMar DeRozan,Under,22.5,-105,2025-12-29,2025-12-28T17:24:18Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Scottie Barnes,Over,23.5,-114,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Scottie Barnes,Under,23.5,-114,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Draymond Green,Over,13.5,-120,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Draymond Green,Under,13.5,-110,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Immanuel Quickley,Over,21.5,-130,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Immanuel Quickley,Under,21.5,-102,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Brandon Ingram,Over,25.5,-114,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Brandon Ingram,Under,25.5,-114,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Brandin Podziemski,Over,14.5,-118,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Brandin Podziemski,Under,14.5,-112,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,R.J. Barrett,Over,16.5,-114,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,R.J. Barrett,Under,16.5,-114,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Stephen Curry,Over,33.5,-106,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Stephen Curry,Under,33.5,-125,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Jimmy Butler,Over,24.5,-118,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Jimmy Butler,Under,24.5,-112,2025-12-28,2025-12-28T17:23:03Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Paul George,Over,19.5,-122,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Paul George,Under,19.5,-108,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Shai Gilgeous-Alexander,Over,38.5,-106,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Shai Gilgeous-Alexander,Under,38.5,-125,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Tyrese Maxey,Over,32.5,-118,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Tyrese Maxey,Under,32.5,-112,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Jalen Williams,Over,23.5,-112,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Jalen Williams,Under,23.5,-118,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Quentin Grimes,Over,14.5,-120,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Quentin Grimes,Under,14.5,-110,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Isaiah Hartenstein,Over,12.5,-132,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Isaiah Hartenstein,Under,12.5,100,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,VJ Edgecombe,Over,17.5,-118,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,VJ Edgecombe,Under,17.5,-112,2025-12-28,2025-12-28T17:21:47Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Payton Pritchard,Over,21.5,-122,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Payton Pritchard,Under,21.5,-108,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Derrick White,Over,23.5,-122,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Derrick White,Under,23.5,-108,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Toumani Camara,Over,16.5,-102,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Toumani Camara,Under,16.5,-130,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Shaedon Sharpe,Over,26.5,-120,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Shaedon Sharpe,Under,26.5,-110,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Deni Avdija,Over,33.5,-125,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Deni Avdija,Under,33.5,-106,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Jaylen Brown,Over,34.5,-114,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Jaylen Brown,Under,34.5,-114,2025-12-28,2025-12-28T17:23:28Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Cedric Coward,Over,15.5,-102,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Cedric Coward,Under,15.5,-130,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Alex Sarr,Over,19.5,-130,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Alex Sarr,Under,19.5,-102,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Santi Aldama,Over,18.5,-118,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Santi Aldama,Under,18.5,-112,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,C.J. McCollum,Over,24.5,-106,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,C.J. McCollum,Under,24.5,-125,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Ja Morant,Over,25.5,-118,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Ja Morant,Under,25.5,-112,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Kentavious Caldwell-Pope,Over,11.5,-112,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Kentavious Caldwell-Pope,Under,11.5,-118,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Cam Spencer,Over,19.5,-102,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Cam Spencer,Under,19.5,-130,2025-12-28,2025-12-28T17:23:35Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Cade Cunningham,Over,36.5,-125,2025-12-29,2025-12-28T17:23:56Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Cade Cunningham,Under,36.5,-106,2025-12-29,2025-12-28T17:23:56Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Kawhi Leonard,Over,31.5,-114,2025-12-29,2025-12-28T17:23:56Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Kawhi Leonard,Under,31.5,-114,2025-12-29,2025-12-28T17:23:56Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Kris Dunn,Over,11.5,-114,2025-12-29,2025-12-28T17:23:56Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Kris Dunn,Under,11.5,-114,2025-12-29,2025-12-28T17:23:56Z,2025-12-28 11:23:55
FanDuel,player_points_assists,James Harden,Over,33.5,-118,2025-12-29,2025-12-28T17:23:56Z,2025-12-28 11:23:55
FanDuel,player_points_assists,James Harden,Under,33.5,-112,2025-12-29,2025-12-28T17:23:56Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Marcus Smart,Over,12.5,-132,2025-12-29,2025-12-28T17:24:26Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Marcus Smart,Under,12.5,100,2025-12-29,2025-12-28T17:24:26Z,2025-12-28 11:23:55
FanDuel,player_points_assists,DeMar DeRozan,Over,24.5,-114,2025-12-29,2025-12-28T17:24:26Z,2025-12-28 11:23:55
FanDuel,player_points_assists,DeMar DeRozan,Under,24.5,-114,2025-12-29,2025-12-28T17:24:26Z,2025-12-28 11:23:55
FanDuel,player_points_assists,LeBron James,Over,30.5,-108,2025-12-29,2025-12-28T17:24:26Z,2025-12-28 11:23:55
FanDuel,player_points_assists,LeBron James,Under,30.5,-122,2025-12-29,2025-12-28T17:24:26Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Dennis Schroder,Over,18.5,-128,2025-12-29,2025-12-28T17:24:26Z,2025-12-28 11:23:55
FanDuel,player_points_assists,Dennis Schroder,Under,18.5,-104,2025-12-29,2025-12-28T17:24:26Z,2025-12-28 11:23:55
