BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points_rebounds,Evan Mobley,Under,22.5,-110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Evan Mobley,Over,23.5,105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Evan Mobley,Under,23.5,-135,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jalen Duren,Over,20.5,-170,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jalen Duren,Under,20.5,130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jalen Duren,Over,21.5,-135,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jalen Duren,Under,21.5,105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jalen Duren,Over,22.5,-110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jalen Duren,Under,22.5,-120,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,James Harden,Over,21.5,-165,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,James Harden,Under,21.5,125,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,James Harden,Over,22.5,-135,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,James Harden,Under,22.5,105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,James Harden,Over,23.5,-110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,James Harden,Under,23.5,-120,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jarrett Allen,Over,17.5,-170,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jarrett Allen,Under,17.5,130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jarrett Allen,Over,18.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jarrett Allen,Under,18.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jarrett Allen,Over,19.5,-105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jarrett Allen,Under,19.5,-125,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jaylon Tyson,Over,4.5,-230,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jaylon Tyson,Under,4.5,170,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jaylon Tyson,Over,5.5,-145,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jaylon Tyson,Under,5.5,110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jaylon Tyson,Over,6.5,105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Jaylon Tyson,Under,6.5,-135,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Max Strus,Over,10.5,-190,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Max Strus,Under,10.5,145,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Max Strus,Over,11.5,-145,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Max Strus,Under,11.5,110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Max Strus,Over,12.5,-105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Max Strus,Under,12.5,-125,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Tobias Harris,Over,23.5,-160,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Tobias Harris,Under,23.5,120,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Tobias Harris,Over,24.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Tobias Harris,Under,24.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Tobias Harris,Over,25.5,-105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_rebounds,Tobias Harris,Under,25.5,-125,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Cade Cunningham,Over,36.5,-118,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Cade Cunningham,Under,36.5,-112,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Donovan Mitchell,Over,30.5,-117,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Donovan Mitchell,Under,30.5,-112,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,James Harden,Over,25.5,-120,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,James Harden,Under,25.5,-110,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Tobias Harris,Over,20.5,-106,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Tobias Harris,Under,20.5,-124,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Evan Mobley,Over,18.5,-101,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Evan Mobley,Under,18.5,-130,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Jalen Duren,Over,14.5,-123,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Jalen Duren,Under,14.5,-107,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Duncan Robinson,Over,13.5,-130,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Duncan Robinson,Under,13.5,-101,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Jarrett Allen,Over,13.5,100,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Jarrett Allen,Under,13.5,-131,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Ausar Thompson,Over,12.5,100,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Ausar Thompson,Under,12.5,-131,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Daniss Jenkins,Over,11.5,-115,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Daniss Jenkins,Under,11.5,-115,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Max Strus,Over,10.5,-101,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Max Strus,Under,10.5,-131,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Dennis Schroder,Over,9.5,-116,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Dennis Schroder,Under,9.5,-113,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Caris LeVert,Over,9.5,-112,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_points_assists,Caris LeVert,Under,9.5,-117,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Jalen Duren,Over,14.5,-115,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Jalen Duren,Under,14.5,-115,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Jarrett Allen,Over,13.5,-118,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Jarrett Allen,Under,13.5,-115,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Ausar Thompson,Over,12.5,-110,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Ausar Thompson,Under,12.5,-120,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Tobias Harris,Over,20.5,-120,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Tobias Harris,Under,20.5,-110,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Evan Mobley,Over,18.5,-105,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Evan Mobley,Under,18.5,-125,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,James Harden,Over,25.5,-120,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,James Harden,Under,25.5,-110,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Donovan Mitchell,Over,30.5,-120,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Donovan Mitchell,Under,30.5,-110,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Dean Wade,Over,4.5,-118,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Dean Wade,Under,4.5,-115,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Duncan Robinson,Over,14.5,-105,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Duncan Robinson,Under,14.5,-125,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Cade Cunningham,Over,36.5,-105,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
BetMGM,player_points_assists,Cade Cunningham,Under,36.5,-125,2026-05-14,2026-05-13T07:24:25Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Max Strus,Over,10.5,-102,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Max Strus,Under,10.5,-130,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Donovan Mitchell,Over,30.5,-114,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Donovan Mitchell,Under,30.5,-114,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Ausar Thompson,Over,12.5,-102,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Ausar Thompson,Under,12.5,-130,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Daniss Jenkins,Over,11.5,-122,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Daniss Jenkins,Under,11.5,-108,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Tobias Harris,Over,20.5,-118,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Tobias Harris,Under,20.5,-112,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Evan Mobley,Over,18.5,-106,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Evan Mobley,Under,18.5,-125,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Jalen Duren,Over,14.5,-104,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Jalen Duren,Under,14.5,-128,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Duncan Robinson,Over,13.5,-128,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Duncan Robinson,Under,13.5,-104,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Dennis Schroder,Over,9.5,-120,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Dennis Schroder,Under,9.5,-110,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,James Harden,Over,26.5,-102,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,James Harden,Under,26.5,-130,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Cade Cunningham,Over,36.5,-104,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
FanDuel,player_points_assists,Cade Cunningham,Under,36.5,-128,2026-05-14,2026-05-13T07:24:05Z,2026-05-13 00:24:48
Bovada,player_points_assists,Ausar Thompson,Over,10.5,-185,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Ausar Thompson,Under,10.5,140,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Ausar Thompson,Over,11.5,-135,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Ausar Thompson,Under,11.5,105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Ausar Thompson,Over,12.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Ausar Thompson,Under,12.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Cade Cunningham,Over,35.5,-145,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Cade Cunningham,Under,35.5,110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Cade Cunningham,Over,36.5,-120,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Cade Cunningham,Under,36.5,-110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Cade Cunningham,Over,37.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Cade Cunningham,Under,37.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Caris LeVert,Over,7.5,-230,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Caris LeVert,Under,7.5,170,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Caris LeVert,Over,8.5,-150,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Caris LeVert,Under,8.5,115,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Caris LeVert,Over,9.5,-110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Caris LeVert,Under,9.5,-120,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Daniss Jenkins,Over,10.5,-160,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Daniss Jenkins,Under,10.5,120,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Daniss Jenkins,Over,11.5,-115,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Daniss Jenkins,Under,11.5,-115,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Daniss Jenkins,Over,12.5,115,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Daniss Jenkins,Under,12.5,-150,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Dennis Schroder,Over,8.5,-160,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Dennis Schroder,Under,8.5,120,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Dennis Schroder,Over,9.5,-115,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Dennis Schroder,Under,9.5,-115,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Dennis Schroder,Over,10.5,120,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Dennis Schroder,Under,10.5,-160,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Donovan Mitchell,Over,29.5,-145,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Donovan Mitchell,Under,29.5,110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Donovan Mitchell,Over,30.5,-120,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Donovan Mitchell,Under,30.5,-110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Donovan Mitchell,Over,31.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Donovan Mitchell,Under,31.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Duncan Robinson,Over,12.5,-170,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Duncan Robinson,Under,12.5,130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Duncan Robinson,Over,13.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Duncan Robinson,Under,13.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Duncan Robinson,Over,14.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Duncan Robinson,Under,14.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Evan Mobley,Over,16.5,-165,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Evan Mobley,Under,16.5,125,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Evan Mobley,Over,17.5,-125,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Evan Mobley,Under,17.5,-105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Evan Mobley,Over,18.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Evan Mobley,Under,18.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jalen Duren,Over,13.5,-165,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jalen Duren,Under,13.5,125,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jalen Duren,Over,14.5,-125,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jalen Duren,Under,14.5,-105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jalen Duren,Over,15.5,105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jalen Duren,Under,15.5,-135,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,James Harden,Over,24.5,-145,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,James Harden,Under,24.5,110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,James Harden,Over,25.5,-120,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,James Harden,Under,25.5,-110,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,James Harden,Over,26.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,James Harden,Under,26.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jarrett Allen,Over,11.5,-180,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jarrett Allen,Under,11.5,135,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jarrett Allen,Over,12.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jarrett Allen,Under,12.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jarrett Allen,Over,13.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Jarrett Allen,Under,13.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Max Strus,Over,8.5,-200,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Max Strus,Under,8.5,150,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Max Strus,Over,9.5,-135,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Max Strus,Under,9.5,105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Max Strus,Over,10.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Max Strus,Under,10.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Tobias Harris,Over,18.5,-165,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Tobias Harris,Under,18.5,125,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Tobias Harris,Over,19.5,-130,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Tobias Harris,Under,19.5,100,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Tobias Harris,Over,20.5,-105,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
Bovada,player_points_assists,Tobias Harris,Under,20.5,-125,2026-05-14,2026-05-13T07:24:03Z,2026-05-13 00:24:48
DraftKings,player_rebounds_assists,Cade Cunningham,Over,14.5,-121,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_rebounds_assists,Cade Cunningham,Under,14.5,-109,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_rebounds_assists,James Harden,Over,11.5,-116,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_rebounds_assists,James Harden,Under,11.5,-113,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_rebounds_assists,Jalen Duren,Over,11.5,-101,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_rebounds_assists,Jalen Duren,Under,11.5,-130,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_rebounds_assists,Evan Mobley,Over,11.5,104,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_rebounds_assists,Evan Mobley,Under,11.5,-136,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_rebounds_assists,Ausar Thompson,Over,10.5,-102,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_rebounds_assists,Ausar Thompson,Under,10.5,-129,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
DraftKings,player_rebounds_assists,Tobias Harris,Over,8.5,-138,2026-05-14,2026-05-13T07:22:28Z,2026-05-13 00:24:48
