BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Jarrett Allen,Under,13.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Max Strus,Over,11.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Max Strus,Under,11.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Dennis Schroder,Over,8.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Dennis Schroder,Under,8.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Victor Wembanyama,Over,30.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Victor Wembanyama,Under,30.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Julius Randle,Over,25.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Julius Randle,Under,25.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Stephon Castle,Over,25.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Stephon Castle,Under,25.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,De'Aaron Fox,Over,23.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,De'Aaron Fox,Under,23.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Ayo Dosunmu,Over,21.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Ayo Dosunmu,Under,21.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jaden McDaniels,Over,19.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Jaden McDaniels,Under,19.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Devin Vassell,Over,15.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Devin Vassell,Under,15.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Naz Reid,Over,13.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Naz Reid,Under,13.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Dylan Harper,Over,12.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Dylan Harper,Under,12.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Rudy Gobert,Over,10.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Rudy Gobert,Under,10.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Mike Conley,Over,9.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_points_assists,Mike Conley,Under,9.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Kelly Oubre Jr,Over,10.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Kelly Oubre Jr,Under,10.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Joel Embiid,Over,31.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Joel Embiid,Under,31.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Tyrese Maxey,Over,30.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Tyrese Maxey,Under,30.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Paul George,Over,19.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Paul George,Under,19.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,VJ Edgecombe,Over,14.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,VJ Edgecombe,Under,14.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Jaylen Brown,Over,29.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Jaylen Brown,Under,29.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Jayson Tatum,Over,30.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Jayson Tatum,Under,30.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Derrick White,Over,14.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Derrick White,Under,14.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Payton Pritchard,Over,16.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Payton Pritchard,Under,16.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Jalen Suggs,Over,18.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Jalen Suggs,Under,18.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Paolo Banchero,Over,28.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Paolo Banchero,Under,28.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Desmond Bane,Over,22.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Desmond Bane,Under,22.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Anthony Black,Over,14.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Anthony Black,Under,14.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Duncan Robinson,Over,12.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Duncan Robinson,Under,12.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Cade Cunningham,Over,38.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Cade Cunningham,Under,38.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Jalen Duren,Over,15.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Jalen Duren,Under,15.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Ausar Thompson,Over,12.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Ausar Thompson,Under,12.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Daniss Jenkins,Over,10.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Daniss Jenkins,Under,10.5,-137,2026-05-03,2026-05-02T08:09:08Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,R.J. Barrett,Over,27.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,R.J. Barrett,Under,27.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Scottie Barnes,Over,29.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Scottie Barnes,Under,29.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Jamal Shead,Over,14.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Jamal Shead,Under,14.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,James Harden,Over,26.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,James Harden,Under,26.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Donovan Mitchell,Over,29.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Donovan Mitchell,Under,29.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Evan Mobley,Over,19.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Betr DFS,player_points_assists,Evan Mobley,Under,19.5,-137,2026-05-03,2026-05-02T08:09:04Z,2026-05-02 01:09:05
Underdog,player_points_assists,Jayson Tatum,Over,30.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_assists,Jayson Tatum,Under,30.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_assists,Joel Embiid,Over,31.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_assists,Joel Embiid,Under,31.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_assists,Jaylen Brown,Over,29.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_assists,Jaylen Brown,Under,29.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_assists,Tyrese Maxey,Over,30.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_assists,Tyrese Maxey,Under,30.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
Underdog,player_points_assists,Desmond Bane,Over,22.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_assists,Desmond Bane,Under,22.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_assists,Paolo Banchero,Over,28.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_assists,Paolo Banchero,Under,28.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_assists,Cade Cunningham,Over,38.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_assists,Cade Cunningham,Under,38.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_assists,Tobias Harris,Over,19.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_assists,Tobias Harris,Under,19.5,-137,2026-05-03,2026-05-02T08:08:15Z,2026-05-02 01:09:05
Underdog,player_points_assists,Scottie Barnes,Over,28.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_assists,Scottie Barnes,Under,28.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_assists,Donovan Mitchell,Over,29.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_assists,Donovan Mitchell,Under,29.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_assists,James Harden,Over,26.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_assists,James Harden,Under,26.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_assists,Evan Mobley,Over,19.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_assists,Evan Mobley,Under,19.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_assists,R.J. Barrett,Over,27.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_assists,R.J. Barrett,Under,27.5,-137,2026-05-03,2026-05-02T08:08:20Z,2026-05-02 01:09:05
Underdog,player_points_assists,Victor Wembanyama,Over,30.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_assists,Victor Wembanyama,Under,30.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_assists,Julius Randle,Over,25.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_assists,Julius Randle,Under,25.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_assists,Ayo Dosunmu,Over,21.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
Underdog,player_points_assists,Ayo Dosunmu,Under,21.5,-137,2026-05-05,2026-05-02T08:09:03Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Jaylen Brown,Over,29.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Jaylen Brown,Under,29.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Joel Embiid,Over,31.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Joel Embiid,Under,31.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Tyrese Maxey,Over,30.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Tyrese Maxey,Under,30.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,VJ Edgecombe,Over,14.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,VJ Edgecombe,Under,14.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Nikola Vucevic,Over,7.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Nikola Vucevic,Under,7.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Neemias Queta,Over,8.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Neemias Queta,Under,8.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Kelly Oubre Jr,Over,10.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Paul George,Over,19.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Derrick White,Over,14.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Derrick White,Under,14.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Payton Pritchard,Over,16.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Payton Pritchard,Under,16.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Sam Hauser,Over,6.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
DraftKings Pick6,player_points_assists,Sam Hauser,Under,6.5,-137,2026-05-02,2026-05-02T08:04:05Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Jayson Tatum,Over,16.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Jayson Tatum,Under,16.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Jaylen Brown,Over,10.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Jaylen Brown,Under,10.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Tyrese Maxey,Over,10.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Tyrese Maxey,Under,10.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,9.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,9.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Paul George,Over,8.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Paul George,Under,8.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Neemias Queta,Over,8.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Neemias Queta,Under,8.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Kelly Oubre Jr,Over,6.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Kelly Oubre Jr,Under,6.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Nikola Vucevic,Over,5.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Nikola Vucevic,Under,5.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Sam Hauser,Over,4.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Sam Hauser,Under,4.0,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Baylor Scheierman,Over,2.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Baylor Scheierman,Under,2.5,-137,2026-05-02,2026-05-02T08:08:57Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Jalen Duren,Over,11.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Jalen Duren,Under,11.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,11.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,11.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Desmond Bane,Over,7.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Desmond Bane,Under,7.0,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Duncan Robinson,Over,4.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Duncan Robinson,Under,4.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Daniss Jenkins,Over,4.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Daniss Jenkins,Under,4.5,-137,2026-05-03,2026-05-02T08:08:37Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,James Harden,Over,10.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,James Harden,Under,10.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,R.J. Barrett,Over,9.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,R.J. Barrett,Under,9.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Max Strus,Over,6.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Max Strus,Under,6.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Ja'Kobe Walter,Over,5.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Ja'Kobe Walter,Under,5.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Dennis Schroder,Over,3.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Dennis Schroder,Under,3.5,-137,2026-05-03,2026-05-02T08:08:59Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,15.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,15.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,13.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,13.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Stephon Castle,Over,13.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Stephon Castle,Under,13.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Julius Randle,Over,11.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Julius Randle,Under,11.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,10.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,10.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Over,8.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Under,8.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Naz Reid,Over,7.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Naz Reid,Under,7.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.0,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Dylan Harper,Over,5.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
PrizePicks,player_rebounds_assists,Dylan Harper,Under,5.5,-137,2026-05-05,2026-05-02T08:08:40Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Joel Embiid,Over,13.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Joel Embiid,Under,13.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Tyrese Maxey,Over,10.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Paul George,Over,8.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Paul George,Under,8.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Jaylen Brown,Over,10.0,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Jaylen Brown,Under,10.0,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Jayson Tatum,Over,16.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
Betr DFS,player_rebounds_assists,Jayson Tatum,Under,16.5,-137,2026-05-02,2026-05-02T08:08:22Z,2026-05-02 01:09:05
