BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_rebounds_assists,Jalen Duren,Under,12.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,10.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,James Harden,Over,11.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,James Harden,Under,11.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Jarrett Allen,Over,9.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Jarrett Allen,Under,9.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Donovan Mitchell,Over,8.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Donovan Mitchell,Under,8.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Over,11.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Isaiah Hartenstein,Under,11.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,LeBron James,Over,14.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,LeBron James,Under,14.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Austin Reaves,Over,10.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Austin Reaves,Under,10.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Julius Randle,Over,10.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Julius Randle,Under,10.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Ayo Dosunmu,Over,7.0,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Ayo Dosunmu,Under,7.0,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Rudy Gobert,Over,12.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Rudy Gobert,Under,12.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Anthony Edwards,Over,10.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Anthony Edwards,Under,10.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Julian Champagnie,Over,6.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Julian Champagnie,Under,6.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,9.0,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,9.0,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Victor Wembanyama,Over,16.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Victor Wembanyama,Under,16.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Stephon Castle,Over,12.0,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Stephon Castle,Under,12.0,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Dylan Harper,Over,6.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_rebounds_assists,Dylan Harper,Under,6.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
DraftKings Pick6,player_rebounds_assists,Cade Cunningham,Over,14.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_rebounds_assists,Cade Cunningham,Under,14.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_rebounds_assists,Evan Mobley,Over,11.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_rebounds_assists,Evan Mobley,Under,11.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_rebounds_assists,Duncan Robinson,Over,4.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_rebounds_assists,Duncan Robinson,Under,4.5,-137,2026-05-12,2026-05-11T07:13:08Z,2026-05-11 00:13:32
DraftKings Pick6,player_rebounds_assists,Rui Hachimura,Over,5.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_rebounds_assists,Rui Hachimura,Under,5.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_rebounds_assists,Austin Reaves,Over,10.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
DraftKings Pick6,player_rebounds_assists,Austin Reaves,Under,10.5,-137,2026-05-12,2026-05-11T07:12:48Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Cade Cunningham,Over,4.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Cade Cunningham,Under,4.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,James Harden,Over,3.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,James Harden,Under,3.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Austin Reaves,Over,3.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Austin Reaves,Under,3.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,LeBron James,Over,3.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,LeBron James,Under,3.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Ajay Mitchell,Over,1.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Ajay Mitchell,Under,1.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Chet Holmgren,Over,1.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Chet Holmgren,Under,1.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Jaxson Hayes,Over,0.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Jaxson Hayes,Under,0.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Jaylin Williams,Over,0.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Jaylin Williams,Under,0.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Ayo Dosunmu,Over,1.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Ayo Dosunmu,Under,1.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Julian Champagnie,Over,0.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
PrizePicks,player_turnovers,Julian Champagnie,Under,0.5,-137,2026-05-13,2026-05-11T07:12:42Z,2026-05-11 00:13:32
Underdog,player_turnovers,James Harden,Over,3.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_turnovers,James Harden,Under,3.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_turnovers,Austin Reaves,Over,3.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Underdog,player_turnovers,Austin Reaves,Under,3.5,-137,2026-05-12,2026-05-11T07:13:24Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,James Harden,Over,3.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,James Harden,Under,3.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,Chet Holmgren,Over,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,Chet Holmgren,Under,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,Ajay Mitchell,Over,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,Ajay Mitchell,Under,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,LeBron James,Over,3.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,LeBron James,Under,3.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,Austin Reaves,Over,3.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,Austin Reaves,Under,3.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,Ayo Dosunmu,Over,1.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
Betr DFS,player_turnovers,Ayo Dosunmu,Under,1.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Jarrett Allen,Over,2.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Jarrett Allen,Under,2.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Donovan Mitchell,Over,1.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Donovan Mitchell,Under,1.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Duncan Robinson,Over,1.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Duncan Robinson,Under,1.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Jaylon Tyson,Over,0.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Jaylon Tyson,Under,0.5,-137,2026-05-12,2026-05-11T07:12:38Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,LeBron James,Over,1.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,LeBron James,Under,1.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Alex Caruso,Over,1.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Alex Caruso,Under,1.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Cason Wallace,Over,1.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Cason Wallace,Under,1.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Isaiah Joe,Over,0.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
PrizePicks,player_blocks_steals,Isaiah Joe,Under,0.5,-137,2026-05-12,2026-05-11T07:12:41Z,2026-05-11 00:13:32
Underdog,player_blocks_steals,Jarrett Allen,Over,2.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Underdog,player_blocks_steals,Jarrett Allen,Under,2.5,-137,2026-05-12,2026-05-11T07:13:27Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Duncan Robinson,Over,1.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Duncan Robinson,Under,1.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Ausar Thompson,Over,3.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Jarrett Allen,Over,2.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Jarrett Allen,Under,2.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Donovan Mitchell,Over,1.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Donovan Mitchell,Under,1.5,-137,2026-05-12,2026-05-11T07:13:11Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Alex Caruso,Over,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Alex Caruso,Under,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Cason Wallace,Over,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Cason Wallace,Under,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,LeBron James,Over,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,LeBron James,Under,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Austin Reaves,Over,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Austin Reaves,Under,1.5,-137,2026-05-12,2026-05-11T07:13:22Z,2026-05-11 00:13:32
Betr DFS,player_blocks_steals,Naz Reid,Over,1.5,-137,2026-05-13,2026-05-11T07:12:43Z,2026-05-11 00:13:32
