BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Nique Clifford,Under,4.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Kobe Sanders,Over,7.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Kobe Sanders,Under,7.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Jarrett Allen,Over,12.0,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Jarrett Allen,Under,12.0,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,11.0,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,11.0,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,10.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,10.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Kris Dunn,Over,8.0,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Kris Dunn,Under,8.0,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Craig Porter Jr,Over,7.0,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Craig Porter Jr,Under,7.0,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Brook Lopez,Over,6.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Brook Lopez,Under,6.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Sam Merrill,Over,5.0,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_rebounds_assists,Sam Merrill,Under,5.0,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Nikola Jokic,Over,18.5,-137,2026-02-05,2026-02-05T00:13:30Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Nikola Jokic,Under,18.5,-137,2026-02-05,2026-02-05T00:13:30Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Jonas Valanciunas,Over,7.5,-137,2026-02-05,2026-02-05T00:13:30Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Jonas Valanciunas,Under,7.5,-137,2026-02-05,2026-02-05T00:13:30Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Kevin Durant,Over,9.5,-137,2026-02-05,2026-02-05T00:26:18Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Kevin Durant,Under,9.5,-137,2026-02-05,2026-02-05T00:26:18Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Tari Eason,Over,8.5,-137,2026-02-05,2026-02-05T00:26:18Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Tari Eason,Under,8.5,-137,2026-02-05,2026-02-05T00:26:18Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Kyle Kuzma,Over,10.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Kyle Kuzma,Under,10.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Trey Murphy III,Over,9.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Trey Murphy III,Under,9.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Derik Queen,Over,11.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Derik Queen,Under,11.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Dylan Harper,Over,6.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Dylan Harper,Under,6.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Aaron Wiggins,Over,8.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Aaron Wiggins,Under,8.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Domantas Sabonis,Over,16.5,-137,2026-02-05,2026-02-05T00:26:31Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Domantas Sabonis,Under,16.5,-137,2026-02-05,2026-02-05T00:26:31Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Russell Westbrook,Over,12.5,-137,2026-02-05,2026-02-05T00:26:31Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Russell Westbrook,Under,12.5,-137,2026-02-05,2026-02-05T00:26:31Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Cam Spencer,Over,9.5,-137,2026-02-05,2026-02-05T00:26:31Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Cam Spencer,Under,9.5,-137,2026-02-05,2026-02-05T00:26:31Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Donovan Mitchell,Over,10.5,-137,2026-02-05,2026-02-05T00:26:14Z,2026-02-04 16:26:07
Underdog,player_rebounds_assists,Donovan Mitchell,Under,10.5,-137,2026-02-05,2026-02-05T00:26:14Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-02-05,2026-02-05T00:25:20Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Jalen Brunson,Under,10.5,-137,2026-02-05,2026-02-05T00:25:20Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,OG Anunoby,Over,8.5,-137,2026-02-05,2026-02-05T00:25:20Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,OG Anunoby,Under,8.5,-137,2026-02-05,2026-02-05T00:25:20Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2026-02-05,2026-02-05T00:25:20Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2026-02-05,2026-02-05T00:25:20Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Tyler Kolek,Over,6.5,-137,2026-02-05,2026-02-05T00:25:20Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Tyler Kolek,Under,6.5,-137,2026-02-05,2026-02-05T00:25:20Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Julius Randle,Over,12.0,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Julius Randle,Under,12.0,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Naz Reid,Over,8.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Naz Reid,Under,8.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Over,8.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Under,8.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,R.J. Barrett,Over,8.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,R.J. Barrett,Under,8.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Immanuel Quickley,Over,9.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Immanuel Quickley,Under,9.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Derrick White,Under,9.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Payton Pritchard,Over,9.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Payton Pritchard,Under,9.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Alperen Sengun,Over,15.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Jabari Smith Jr,Over,8.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Jabari Smith Jr,Under,8.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Zion Williamson,Over,10.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Zion Williamson,Under,10.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Trey Murphy III,Over,9.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Trey Murphy III,Under,9.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Derik Queen,Over,11.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Derik Queen,Under,11.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Kyle Kuzma,Over,10.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Kyle Kuzma,Under,10.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Myles Turner,Over,9.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Myles Turner,Under,9.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Kevin Porter Jr.,Over,9.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Kevin Porter Jr.,Under,9.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Ryan Rollins,Over,12.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Ryan Rollins,Under,12.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Kenrich Williams,Over,11.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Isaiah Joe,Over,7.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Isaiah Joe,Under,7.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Aaron Wiggins,Over,8.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Aaron Wiggins,Under,8.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Jaylin Williams,Over,14.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Jaylin Williams,Under,14.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,10.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,10.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Victor Wembanyama,Over,14.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Victor Wembanyama,Under,14.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Stephon Castle,Over,11.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Stephon Castle,Under,11.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,G.G. Jackson,Over,7.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,G.G. Jackson,Under,7.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Cam Spencer,Over,9.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Cedric Coward,Over,9.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Cedric Coward,Under,9.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Domantas Sabonis,Over,16.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Domantas Sabonis,Under,16.5,-137,2026-02-05,2026-02-05T00:26:25Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Jarrett Allen,Over,11.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Jarrett Allen,Under,11.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Donovan Mitchell,Over,10.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,Donovan Mitchell,Under,10.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,John Collins,Over,8.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_rebounds_assists,John Collins,Under,8.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
DraftKings Pick6,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_rebounds_assists,Jalen Brunson,Under,10.5,-137,2026-02-05,2026-02-05T00:19:16Z,2026-02-04 16:26:07
DraftKings Pick6,player_rebounds_assists,Naz Reid,Over,8.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
DraftKings Pick6,player_rebounds_assists,Naz Reid,Under,8.5,-137,2026-02-05,2026-02-05T00:19:21Z,2026-02-04 16:26:07
Underdog,player_turnovers,Julius Randle,Over,2.5,-137,2026-02-05,2026-02-05T00:25:19Z,2026-02-04 16:26:07
Underdog,player_turnovers,Julius Randle,Under,2.5,-137,2026-02-05,2026-02-05T00:25:19Z,2026-02-04 16:26:07
Underdog,player_turnovers,De'Aaron Fox,Over,2.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_turnovers,De'Aaron Fox,Under,2.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Gary Trent Jr,Over,0.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Gary Trent Jr,Under,0.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Yves Missi,Over,0.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Yves Missi,Under,0.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Cason Wallace,Over,1.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Cason Wallace,Under,1.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Jaylin Williams,Over,1.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Jaylin Williams,Under,1.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Kenrich Williams,Over,1.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Kenrich Williams,Under,1.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Precious Achiuwa,Over,0.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Precious Achiuwa,Under,0.5,-137,2026-02-05,2026-02-05T00:25:45Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Kawhi Leonard,Over,2.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Kawhi Leonard,Under,2.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Nicolas Batum,Over,0.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_turnovers,Nicolas Batum,Under,0.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
Betr DFS,player_turnovers,Kenrich Williams,Over,1.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_turnovers,Kenrich Williams,Under,1.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_turnovers,Jaylin Williams,Over,1.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_turnovers,Jaylin Williams,Under,1.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_turnovers,Cason Wallace,Over,1.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_turnovers,Cason Wallace,Under,1.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_turnovers,De'Aaron Fox,Over,2.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_turnovers,De'Aaron Fox,Under,2.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_turnovers,Kawhi Leonard,Over,2.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
Betr DFS,player_turnovers,Kawhi Leonard,Under,2.5,-137,2026-02-05,2026-02-05T00:26:24Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Brandon Ingram,Over,1.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Brandon Ingram,Under,1.5,-137,2026-02-05,2026-02-05T00:25:51Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Kevin Durant,Over,1.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Kevin Durant,Under,1.5,-137,2026-02-05,2026-02-05T00:25:46Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Myles Turner,Over,2.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Myles Turner,Under,2.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Trey Murphy III,Over,1.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Trey Murphy III,Under,1.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Zion Williamson,Over,1.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Zion Williamson,Under,1.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Yves Missi,Over,1.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Yves Missi,Under,1.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Gary Trent Jr,Over,0.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Gary Trent Jr,Under,0.5,-137,2026-02-05,2026-02-05T00:25:31Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Harrison Barnes,Over,0.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Harrison Barnes,Under,0.5,-137,2026-02-05,2026-02-05T00:25:47Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Kris Dunn,Over,1.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
PrizePicks,player_blocks_steals,Kris Dunn,Under,1.5,-137,2026-02-05,2026-02-05T00:26:35Z,2026-02-04 16:26:07
Underdog,player_blocks_steals,Rudy Gobert,Over,2.5,-137,2026-02-05,2026-02-05T00:25:19Z,2026-02-04 16:26:07
Underdog,player_blocks_steals,Rudy Gobert,Under,2.5,-137,2026-02-05,2026-02-05T00:25:19Z,2026-02-04 16:26:07
Underdog,player_blocks_steals,Myles Turner,Over,2.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_blocks_steals,Myles Turner,Under,2.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_blocks_steals,Victor Wembanyama,Over,3.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Underdog,player_blocks_steals,Victor Wembanyama,Under,3.5,-137,2026-02-05,2026-02-05T00:25:22Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Julius Randle,Over,1.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Immanuel Quickley,Over,1.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Scottie Barnes,Over,2.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Scottie Barnes,Under,2.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Brandon Ingram,Over,1.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Brandon Ingram,Under,1.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Sandro Mamukelashvili,Over,1.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Sandro Mamukelashvili,Under,1.5,-137,2026-02-05,2026-02-05T00:25:25Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Derrick White,Over,2.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Jabari Smith Jr,Over,1.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Kevin Durant,Over,1.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Kevin Durant,Under,1.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Reed Sheppard,Over,1.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Reed Sheppard,Under,1.5,-137,2026-02-05,2026-02-05T00:25:24Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Zion Williamson,Over,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Zion Williamson,Under,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Trey Murphy III,Over,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Trey Murphy III,Under,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Yves Missi,Over,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Yves Missi,Under,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Derik Queen,Under,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Kevin Porter Jr.,Over,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Kevin Porter Jr.,Under,1.5,-137,2026-02-05,2026-02-05T00:25:23Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Kenrich Williams,Over,1.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
Betr DFS,player_blocks_steals,Jaylin Williams,Over,1.5,-137,2026-02-05,2026-02-05T00:26:08Z,2026-02-04 16:26:07
