BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Keegan Murray,Under,8.0,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Peyton Watson,Over,7.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Peyton Watson,Under,7.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,DeMar DeRozan,Over,7.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,DeMar DeRozan,Under,7.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Cameron Johnson,Over,7.0,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Cameron Johnson,Under,7.0,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jonas Valanciunas,Over,6.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jonas Valanciunas,Under,6.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Malik Monk,Over,6.0,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Malik Monk,Under,6.0,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Bruce Brown,Over,5.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Bruce Brown,Under,5.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Spencer Jones,Over,4.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Spencer Jones,Under,4.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,18.5,-137,2025-12-13,2025-12-11T19:05:55Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,18.5,-137,2025-12-13,2025-12-11T19:05:55Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jalen Duren,Over,13.5,-137,2025-12-13,2025-12-11T19:05:55Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jalen Duren,Under,13.5,-137,2025-12-13,2025-12-11T19:05:55Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,8.5,-137,2025-12-13,2025-12-11T19:05:55Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,8.5,-137,2025-12-13,2025-12-11T19:05:55Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Duncan Robinson,Over,4.5,-137,2025-12-13,2025-12-11T19:05:55Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Duncan Robinson,Under,4.5,-137,2025-12-13,2025-12-11T19:05:55Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Zaccharie Risacher,Over,4.5,-137,2025-12-13,2025-12-11T19:05:55Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Zaccharie Risacher,Under,4.5,-137,2025-12-13,2025-12-11T19:05:55Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Tyrese Maxey,Over,10.5,-137,2025-12-13,2025-12-11T19:09:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Tyrese Maxey,Under,10.5,-137,2025-12-13,2025-12-11T19:09:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Pascal Siakam,Over,10.5,-137,2025-12-13,2025-12-11T19:09:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Pascal Siakam,Under,10.5,-137,2025-12-13,2025-12-11T19:09:03Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Josh Hart,Over,14.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Josh Hart,Under,14.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,11.0,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,11.0,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Desmond Bane,Over,9.0,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Desmond Bane,Under,9.0,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,8.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,8.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,8.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,8.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jalen Williams,Over,10.5,-137,2025-12-14,2025-12-11T19:08:59Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Jalen Williams,Under,10.5,-137,2025-12-14,2025-12-11T19:08:59Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-137,2025-12-14,2025-12-11T19:08:59Z,2025-12-11 11:08:32
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,-137,2025-12-14,2025-12-11T19:08:59Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Jaylen Brown,Over,12.0,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Jaylen Brown,Under,12.0,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Neemias Queta,Over,10.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Neemias Queta,Under,10.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Kevin Porter Jr.,Over,11.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Kevin Porter Jr.,Under,11.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,James Harden,Over,12.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,James Harden,Under,12.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Kawhi Leonard,Over,7.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Kawhi Leonard,Under,7.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Ivica Zubac,Over,13.0,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Ivica Zubac,Under,13.0,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Steven Adams,Over,8.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Steven Adams,Under,8.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Alperen Sengun,Over,15.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Alperen Sengun,Under,15.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Jabari Smith Jr,Over,7.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Jabari Smith Jr,Under,7.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Deni Avdija,Over,16.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Deni Avdija,Under,16.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Toumani Camara,Over,8.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Toumani Camara,Under,8.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Saddiq Bey,Over,8.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Saddiq Bey,Under,8.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Trey Murphy III,Over,9.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Trey Murphy III,Under,9.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,DeMar DeRozan,Over,7.5,-137,2025-12-12,2025-12-11T19:08:48Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,DeMar DeRozan,Under,7.5,-137,2025-12-12,2025-12-11T19:08:48Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Russell Westbrook,Over,16.5,-137,2025-12-12,2025-12-11T19:08:48Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Russell Westbrook,Under,16.5,-137,2025-12-12,2025-12-11T19:08:48Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Keegan Murray,Over,8.5,-137,2025-12-12,2025-12-11T19:08:48Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Maxime Raynaud,Over,8.5,-137,2025-12-12,2025-12-11T19:08:48Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Maxime Raynaud,Under,8.5,-137,2025-12-12,2025-12-11T19:08:48Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Josh Hart,Over,14.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Josh Hart,Under,14.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Mikal Bridges,Over,8.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Jalen Suggs,Under,8.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Jalen Suggs,Over,8.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Paolo Banchero,Over,11.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Paolo Banchero,Under,11.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Desmond Bane,Over,9.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Desmond Bane,Under,9.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-137,2025-12-14,2025-12-11T19:09:11Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,-137,2025-12-14,2025-12-11T19:09:11Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2025-12-14,2025-12-11T19:09:11Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2025-12-14,2025-12-11T19:09:11Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Jalen Williams,Over,10.5,-137,2025-12-14,2025-12-11T19:09:11Z,2025-12-11 11:08:32
Betr DFS,player_rebounds_assists,Jalen Williams,Under,10.5,-137,2025-12-14,2025-12-11T19:09:11Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Kevin Porter Jr.,Over,11.5,-137,2025-12-12,2025-12-11T19:02:10Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Kevin Porter Jr.,Under,11.5,-137,2025-12-12,2025-12-11T19:02:10Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Ryan Rollins,Over,10.5,-137,2025-12-12,2025-12-11T19:02:10Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Ryan Rollins,Under,10.5,-137,2025-12-12,2025-12-11T19:02:10Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Myles Turner,Over,6.5,-137,2025-12-12,2025-12-11T19:02:10Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Myles Turner,Under,6.5,-137,2025-12-12,2025-12-11T19:02:10Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Alperen Sengun,Over,15.5,-137,2025-12-12,2025-12-11T19:08:25Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Alperen Sengun,Under,15.5,-137,2025-12-12,2025-12-11T19:08:25Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Trey Murphy III,Over,9.5,-137,2025-12-12,2025-12-11T19:02:34Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Trey Murphy III,Under,9.5,-137,2025-12-12,2025-12-11T19:02:34Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Saddiq Bey,Over,8.5,-137,2025-12-12,2025-12-11T19:02:34Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Saddiq Bey,Under,8.5,-137,2025-12-12,2025-12-11T19:02:34Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Toumani Camara,Over,8.5,-137,2025-12-12,2025-12-11T19:02:34Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,Toumani Camara,Under,8.5,-137,2025-12-12,2025-12-11T19:02:34Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,DeMar DeRozan,Over,7.5,-137,2025-12-12,2025-12-11T19:08:19Z,2025-12-11 11:08:32
DraftKings Pick6,player_rebounds_assists,DeMar DeRozan,Under,7.5,-137,2025-12-12,2025-12-11T19:08:19Z,2025-12-11 11:08:32
Underdog,player_turnovers,Ryan Rollins,Over,2.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_turnovers,Ryan Rollins,Under,2.5,-137,2025-12-12,2025-12-11T19:07:58Z,2025-12-11 11:08:32
Underdog,player_turnovers,Kevin Durant,Over,2.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_turnovers,Kevin Durant,Under,2.5,-137,2025-12-12,2025-12-11T19:08:38Z,2025-12-11 11:08:32
Underdog,player_turnovers,Anthony Black,Over,2.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
Underdog,player_turnovers,Anthony Black,Under,2.5,-137,2025-12-13,2025-12-11T19:08:25Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Jaylen Brown,Over,3.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Jaylen Brown,Under,3.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Ryan Rollins,Over,2.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Ryan Rollins,Under,2.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Kyle Kuzma,Over,1.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Kyle Kuzma,Under,1.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Gary Trent Jr,Over,0.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Gary Trent Jr,Under,0.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Josh Minott,Over,0.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Josh Minott,Under,0.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Kevin Durant,Over,2.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Kevin Durant,Under,2.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Josh Okogie,Over,0.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Josh Okogie,Under,0.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Yves Missi,Over,0.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Yves Missi,Under,0.5,-137,2025-12-12,2025-12-11T19:06:06Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Jamal Murray,Over,2.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Jamal Murray,Under,2.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Malik Monk,Over,1.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Malik Monk,Under,1.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Tim Hardaway Jr,Over,0.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Tim Hardaway Jr,Under,0.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Keon Ellis,Over,0.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Keon Ellis,Under,0.5,-137,2025-12-12,2025-12-11T19:06:03Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Anthony Black,Over,2.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Anthony Black,Under,2.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Jalen Suggs,Over,2.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Jalen Suggs,Under,2.5,-137,2025-12-13,2025-12-11T19:09:04Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Chet Holmgren,Over,1.5,-137,2025-12-14,2025-12-11T19:08:59Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Chet Holmgren,Under,1.5,-137,2025-12-14,2025-12-11T19:08:59Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Luguentz Dort,Over,0.5,-137,2025-12-14,2025-12-11T19:08:59Z,2025-12-11 11:08:32
PrizePicks,player_turnovers,Luguentz Dort,Under,0.5,-137,2025-12-14,2025-12-11T19:08:59Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Jaylen Brown,Over,3.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Kyle Kuzma,Over,1.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Ryan Rollins,Over,2.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,James Harden,Over,4.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Kevin Durant,Over,2.5,-137,2025-12-12,2025-12-11T19:08:03Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Shaedon Sharpe,Over,2.5,-137,2025-12-12,2025-12-11T19:07:55Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Jamal Murray,Over,2.5,-137,2025-12-12,2025-12-11T19:08:48Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,DeMar DeRozan,Over,1.5,-137,2025-12-12,2025-12-11T19:08:48Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Malik Monk,Over,1.5,-137,2025-12-12,2025-12-11T19:08:48Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Mikal Bridges,Over,1.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,OG Anunoby,Over,1.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Karl-Anthony Towns,Over,2.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Jalen Suggs,Over,2.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Desmond Bane,Over,2.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Anthony Black,Over,2.5,-137,2025-12-13,2025-12-11T19:08:50Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,De'Aaron Fox,Over,3.5,-137,2025-12-14,2025-12-11T19:09:11Z,2025-12-11 11:08:32
Betr DFS,player_turnovers,Chet Holmgren,Over,1.5,-137,2025-12-14,2025-12-11T19:09:11Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Derrick White,Over,2.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Derrick White,Under,2.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Kevin Porter Jr.,Over,1.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Kevin Porter Jr.,Under,1.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Ryan Rollins,Over,1.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Ryan Rollins,Under,1.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,A.J. Green,Over,0.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,A.J. Green,Under,0.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Anfernee Simons,Over,0.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Anfernee Simons,Under,0.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Bobby Portis,Over,0.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Bobby Portis,Under,0.5,-137,2025-12-12,2025-12-11T19:06:02Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,James Harden,Over,1.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,James Harden,Under,1.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Josh Okogie,Over,1.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Josh Okogie,Under,1.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Kawhi Leonard,Over,1.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Kawhi Leonard,Under,1.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Kris Dunn,Over,1.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
PrizePicks,player_blocks_steals,Kris Dunn,Under,1.5,-137,2025-12-12,2025-12-11T19:06:08Z,2025-12-11 11:08:32
