BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Neemias Queta,Under,11.5,-137,2026-04-08,2026-04-07T18:43:28Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Sam Hauser,Over,9.5,-137,2026-04-08,2026-04-07T18:43:28Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Sam Hauser,Under,9.5,-137,2026-04-08,2026-04-07T18:43:28Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Grant Williams,Over,7.5,-137,2026-04-08,2026-04-07T18:43:28Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Grant Williams,Under,7.5,-137,2026-04-08,2026-04-07T18:43:28Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Brice Sensabaugh,Over,27.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Brice Sensabaugh,Under,27.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Zion Williamson,Over,26.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Zion Williamson,Under,26.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Jeremiah Fears,Over,25.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Jeremiah Fears,Under,25.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Saddiq Bey,Over,24.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Saddiq Bey,Under,24.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Kyle Filipowski,Over,22.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Kyle Filipowski,Under,22.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Cody Williams,Over,20.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Cody Williams,Under,20.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Derik Queen,Over,16.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Derik Queen,Under,16.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Herb Jones,Over,11.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Herb Jones,Under,11.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Stephen Curry,Over,28.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Stephen Curry,Under,28.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Kristaps Porzingis,Over,21.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Kristaps Porzingis,Under,21.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Devin Carter,Over,21.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Devin Carter,Under,21.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Brandin Podziemski,Over,19.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Brandin Podziemski,Under,19.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,DeMar DeRozan,Over,19.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,DeMar DeRozan,Under,19.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Nique Clifford,Over,19.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Nique Clifford,Under,19.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Maxime Raynaud,Over,17.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Maxime Raynaud,Under,17.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,De'Anthony Melton,Over,16.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,De'Anthony Melton,Under,16.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Draymond Green,Over,16.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Draymond Green,Under,16.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Gary Payton II,Over,15.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Gary Payton II,Under,15.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Precious Achiuwa,Over,12.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Precious Achiuwa,Under,12.5,-137,2026-04-08,2026-04-07T18:43:26Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Cooper Flagg,Over,33.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Cooper Flagg,Under,33.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Kawhi Leonard,Over,32.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Kawhi Leonard,Under,32.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Darius Garland,Over,27.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Darius Garland,Under,27.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Bennedict Mathurin,Over,19.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Bennedict Mathurin,Under,19.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Naji Marshall,Over,18.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Naji Marshall,Under,18.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Brandon Williams,Over,17.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Brandon Williams,Under,17.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,P.J. Washington,Over,14.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,P.J. Washington,Under,14.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Brook Lopez,Over,12.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Brook Lopez,Under,12.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,John Collins,Over,12.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,John Collins,Under,12.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Klay Thompson,Over,11.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Klay Thompson,Under,11.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Max Christie,Over,11.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Max Christie,Under,11.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Marvin Bagley III,Over,10.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Marvin Bagley III,Under,10.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Kris Dunn,Over,9.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Kris Dunn,Under,9.5,-137,2026-04-08,2026-04-07T18:43:54Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Over,36.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Under,36.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,LeBron James,Over,32.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,LeBron James,Under,32.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Luke Kennard,Over,20.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Luke Kennard,Under,20.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Chet Holmgren,Over,16.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Chet Holmgren,Under,16.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Rui Hachimura,Over,16.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Rui Hachimura,Under,16.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Ajay Mitchell,Over,15.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Ajay Mitchell,Under,15.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Jake LaRavia,Over,14.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Jake LaRavia,Under,14.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Isaiah Hartenstein,Over,10.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Isaiah Hartenstein,Under,10.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Luguentz Dort,Over,8.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Luguentz Dort,Under,8.5,-137,2026-04-08,2026-04-07T18:43:22Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Kevin Durant,Over,30.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Kevin Durant,Under,30.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Devin Booker,Over,30.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Devin Booker,Under,30.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Alperen Sengun,Over,24.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Alperen Sengun,Under,24.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Jalen Green,Over,22.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Jalen Green,Under,22.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Amen Thompson,Over,21.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Amen Thompson,Under,21.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Reed Sheppard,Over,17.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Reed Sheppard,Under,17.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Dillon Brooks,Over,17.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Dillon Brooks,Under,17.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Jabari Smith Jr,Over,15.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Jabari Smith Jr,Under,15.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Collin Gillespie,Over,13.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Collin Gillespie,Under,13.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Mark Williams,Over,10.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Mark Williams,Under,10.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Tari Eason,Over,9.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Tari Eason,Under,9.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Jordan Goodwin,Over,8.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Jordan Goodwin,Under,8.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Royce O'Neale,Over,7.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
PrizePicks,player_points_assists,Royce O'Neale,Under,7.5,-137,2026-04-08,2026-04-07T18:43:32Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Collin Sexton,Over,26.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Collin Sexton,Under,26.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Tre Jones,Over,26.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Tre Jones,Under,26.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Leonard Miller,Over,18.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Leonard Miller,Under,18.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Bilal Coulibaly,Over,15.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Bilal Coulibaly,Under,15.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Carlton Carrington,Over,16.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Carlton Carrington,Under,16.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Tre Johnson,Over,16.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Tre Johnson,Under,16.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Will Riley,Over,25.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Will Riley,Under,25.5,-137,2026-04-07,2026-04-07T18:42:48Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Julius Randle,Over,28.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Julius Randle,Under,28.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Ayo Dosunmu,Over,22.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Ayo Dosunmu,Under,22.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Naz Reid,Over,17.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Naz Reid,Under,17.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Bones Hyland,Over,17.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Bones Hyland,Under,17.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Quenton Jackson,Over,18.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Quenton Jackson,Under,18.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Jarace Walker,Over,19.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Jarace Walker,Under,19.5,-137,2026-04-07,2026-04-07T18:43:45Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,A.J. Green,Over,17.5,-137,2026-04-07,2026-04-07T18:43:40Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,A.J. Green,Under,17.5,-137,2026-04-07,2026-04-07T18:43:40Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Ousmane Dieng,Over,24.5,-137,2026-04-07,2026-04-07T18:43:40Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Ousmane Dieng,Under,24.5,-137,2026-04-07,2026-04-07T18:43:40Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Jalen Wilson,Over,15.5,-137,2026-04-07,2026-04-07T18:43:40Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Jalen Wilson,Under,15.5,-137,2026-04-07,2026-04-07T18:43:40Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Bam Adebayo,Over,23.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Bam Adebayo,Under,23.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Tyler Herro,Over,25.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Tyler Herro,Under,25.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Andrew Wiggins,Over,15.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Andrew Wiggins,Under,15.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Norman Powell,Over,20.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Norman Powell,Under,20.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,R.J. Barrett,Over,25.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,R.J. Barrett,Under,25.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Immanuel Quickley,Over,18.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Immanuel Quickley,Under,18.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Scottie Barnes,Over,24.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Scottie Barnes,Under,24.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Brandon Ingram,Over,25.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Brandon Ingram,Under,25.5,-137,2026-04-07,2026-04-07T18:43:50Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,LaMelo Ball,Over,28.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,LaMelo Ball,Under,28.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Coby White,Over,16.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Coby White,Under,16.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Brandon Miller,Over,20.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Brandon Miller,Under,20.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Miles Bridges,Over,16.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Miles Bridges,Under,16.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Kon Knueppel,Over,19.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Kon Knueppel,Under,19.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Jaylen Brown,Over,31.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Jaylen Brown,Under,31.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Jayson Tatum,Over,27.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Jayson Tatum,Under,27.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Derrick White,Over,18.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Derrick White,Under,18.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Payton Pritchard,Over,19.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Payton Pritchard,Under,19.5,-137,2026-04-08,2026-04-07T18:43:39Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Brice Sensabaugh,Over,27.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Brice Sensabaugh,Under,27.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Cody Williams,Over,20.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Cody Williams,Under,20.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Kyle Filipowski,Over,22.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Kyle Filipowski,Under,22.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Saddiq Bey,Over,24.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Saddiq Bey,Under,24.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Zion Williamson,Over,26.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Zion Williamson,Under,26.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
Betr DFS,player_points_assists,Jeremiah Fears,Over,25.5,-137,2026-04-08,2026-04-07T18:44:05Z,2026-04-07 11:43:39
