BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points_rebounds,Julian Champagnie,Under,19.5,-145,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Keldon Johnson,Over,18.5,-160,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Keldon Johnson,Under,18.5,120,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Keldon Johnson,Over,19.5,-125,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Keldon Johnson,Under,19.5,-105,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Keldon Johnson,Over,20.5,100,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Keldon Johnson,Under,20.5,-130,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luke Kornet,Over,13.5,-170,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luke Kornet,Under,13.5,130,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luke Kornet,Over,14.5,-130,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luke Kornet,Under,14.5,100,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luke Kornet,Over,15.5,100,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luke Kornet,Under,15.5,-130,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Matisse Thybulle,Over,9.5,-210,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Matisse Thybulle,Under,9.5,155,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Matisse Thybulle,Over,10.5,-150,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Matisse Thybulle,Under,10.5,115,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Matisse Thybulle,Over,11.5,-110,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Matisse Thybulle,Under,11.5,-120,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Robert Williams,Over,12.5,-185,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Robert Williams,Under,12.5,140,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Robert Williams,Over,13.5,-135,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Robert Williams,Under,13.5,105,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Robert Williams,Over,14.5,-105,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Robert Williams,Under,14.5,-125,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Scoot Henderson,Over,16.5,-160,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Scoot Henderson,Under,16.5,120,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Scoot Henderson,Over,17.5,-125,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Scoot Henderson,Under,17.5,-105,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Scoot Henderson,Over,18.5,100,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Scoot Henderson,Under,18.5,-130,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Toumani Camara,Over,18.5,-170,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Toumani Camara,Under,18.5,130,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Toumani Camara,Over,19.5,-135,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Toumani Camara,Under,19.5,105,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Toumani Camara,Over,20.5,-110,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Toumani Camara,Under,20.5,-120,2026-04-09,2026-04-08T21:52:40Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Aaron Gordon,Over,19.5,-160,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Aaron Gordon,Under,19.5,120,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Aaron Gordon,Over,20.5,-125,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Aaron Gordon,Under,20.5,-105,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Aaron Gordon,Over,21.5,100,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Aaron Gordon,Under,21.5,-130,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Bruce Brown,Over,11.5,-170,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Bruce Brown,Under,11.5,130,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Bruce Brown,Over,12.5,-125,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Bruce Brown,Under,12.5,-105,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Bruce Brown,Over,13.5,105,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Bruce Brown,Under,13.5,-135,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cameron Johnson,Over,15.5,-150,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cameron Johnson,Under,15.5,115,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cameron Johnson,Over,16.5,-120,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cameron Johnson,Under,16.5,-110,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cameron Johnson,Over,17.5,105,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cameron Johnson,Under,17.5,-135,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Christian Braun,Over,15.5,-180,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Christian Braun,Under,15.5,135,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Christian Braun,Over,16.5,-135,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Christian Braun,Under,16.5,105,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Christian Braun,Over,17.5,-110,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Christian Braun,Under,17.5,-120,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jamal Murray,Over,26.5,-160,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jamal Murray,Under,26.5,120,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jamal Murray,Over,27.5,-130,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jamal Murray,Under,27.5,100,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jamal Murray,Over,28.5,-110,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jamal Murray,Under,28.5,-120,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Nikola Jokic,Over,36.5,-145,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Nikola Jokic,Under,36.5,110,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Nikola Jokic,Over,37.5,-120,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Nikola Jokic,Under,37.5,-110,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Nikola Jokic,Over,38.5,100,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Nikola Jokic,Under,38.5,-130,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Tim Hardaway Jr,Over,13.5,-160,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Tim Hardaway Jr,Under,13.5,120,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Tim Hardaway Jr,Over,14.5,-120,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Tim Hardaway Jr,Under,14.5,-110,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Tim Hardaway Jr,Over,15.5,110,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Tim Hardaway Jr,Under,15.5,-145,2026-04-09,2026-04-08T21:52:18Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cooper Flagg,Over,33.5,-160,2026-04-09,2026-04-08T21:49:58Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cooper Flagg,Under,33.5,120,2026-04-09,2026-04-08T21:49:58Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cooper Flagg,Over,34.5,-130,2026-04-09,2026-04-08T21:49:58Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cooper Flagg,Under,34.5,100,2026-04-09,2026-04-08T21:49:58Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cooper Flagg,Over,35.5,-110,2026-04-09,2026-04-08T21:49:58Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Cooper Flagg,Under,35.5,-120,2026-04-09,2026-04-08T21:49:58Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Brook Lopez,Over,12.5,-185,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Brook Lopez,Under,12.5,140,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Brook Lopez,Over,13.5,-135,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Brook Lopez,Under,13.5,105,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Brook Lopez,Over,14.5,-105,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Brook Lopez,Under,14.5,-125,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Chet Holmgren,Over,21.5,-150,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Chet Holmgren,Under,21.5,115,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Chet Holmgren,Over,22.5,-120,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Chet Holmgren,Under,22.5,-110,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Chet Holmgren,Over,23.5,105,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Chet Holmgren,Under,23.5,-135,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Derrick Jones,Over,10.5,-200,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Derrick Jones,Under,10.5,150,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Derrick Jones,Over,11.5,-145,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Derrick Jones,Under,11.5,110,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Derrick Jones,Over,12.5,-110,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Derrick Jones,Under,12.5,-120,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Isaiah Hartenstein,Over,13.5,-165,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Isaiah Hartenstein,Under,13.5,125,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Isaiah Hartenstein,Over,14.5,-125,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Isaiah Hartenstein,Under,14.5,-105,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Isaiah Hartenstein,Over,15.5,105,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Isaiah Hartenstein,Under,15.5,-135,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jalen Williams,Over,19.5,-170,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jalen Williams,Under,19.5,130,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jalen Williams,Over,20.5,-135,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jalen Williams,Under,20.5,105,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jalen Williams,Over,21.5,-110,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Jalen Williams,Under,21.5,-120,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kawhi Leonard,Over,31.5,-135,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kawhi Leonard,Under,31.5,105,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kawhi Leonard,Over,32.5,-115,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kawhi Leonard,Under,32.5,-115,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kawhi Leonard,Over,33.5,105,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kawhi Leonard,Under,33.5,-135,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kris Dunn,Over,9.5,-200,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kris Dunn,Under,9.5,150,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kris Dunn,Over,10.5,-145,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kris Dunn,Under,10.5,110,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kris Dunn,Over,11.5,-105,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Kris Dunn,Under,11.5,-125,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luguentz Dort,Over,8.5,-185,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luguentz Dort,Under,8.5,140,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luguentz Dort,Over,9.5,-130,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luguentz Dort,Under,9.5,100,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luguentz Dort,Over,10.5,105,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Luguentz Dort,Under,10.5,-135,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Shai Gilgeous-Alexander,Over,31.5,-160,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Shai Gilgeous-Alexander,Under,31.5,120,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Shai Gilgeous-Alexander,Over,32.5,-130,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Shai Gilgeous-Alexander,Under,32.5,100,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Shai Gilgeous-Alexander,Over,33.5,-110,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
Bovada,player_points_rebounds,Shai Gilgeous-Alexander,Under,33.5,-120,2026-04-09,2026-04-08T21:52:55Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Jalen Johnson,Over,30.5,-114,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Jalen Johnson,Under,30.5,-114,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Dyson Daniels,Over,17.5,-106,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Dyson Daniels,Under,17.5,-125,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Nickeil Alexander-Walker,Over,24.5,-110,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Nickeil Alexander-Walker,Under,24.5,-120,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,C.J. McCollum,Over,22.5,-125,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,C.J. McCollum,Under,22.5,-106,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Evan Mobley,Over,20.5,-108,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Evan Mobley,Under,20.5,-122,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,James Harden,Over,27.5,-114,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,James Harden,Under,27.5,-114,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Donovan Mitchell,Over,29.5,-118,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Donovan Mitchell,Under,29.5,-112,2026-04-08,2026-04-08T21:53:51Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Anthony Black,Over,11.5,-130,2026-04-08,2026-04-08T21:54:11Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Anthony Black,Under,11.5,-102,2026-04-08,2026-04-08T21:54:11Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Franz Wagner,Over,17.5,100,2026-04-08,2026-04-08T21:54:11Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Franz Wagner,Under,17.5,-132,2026-04-08,2026-04-08T21:54:11Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Jalen Suggs,Over,20.5,-102,2026-04-08,2026-04-08T21:54:11Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Jalen Suggs,Under,20.5,-130,2026-04-08,2026-04-08T21:54:11Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Paolo Banchero,Over,27.5,-108,2026-04-08,2026-04-08T21:54:11Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Paolo Banchero,Under,27.5,-122,2026-04-08,2026-04-08T21:54:11Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Desmond Bane,Over,23.5,-130,2026-04-08,2026-04-08T21:54:11Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Desmond Bane,Under,23.5,-102,2026-04-08,2026-04-08T21:54:11Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Dylan Harper,Over,22.5,-118,2026-04-09,2026-04-08T21:53:24Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Dylan Harper,Under,22.5,-112,2026-04-09,2026-04-08T21:53:24Z,2026-04-08 14:54:07
FanDuel,player_points_assists,De'Aaron Fox,Over,28.5,-106,2026-04-09,2026-04-08T21:53:24Z,2026-04-08 14:54:07
FanDuel,player_points_assists,De'Aaron Fox,Under,28.5,-125,2026-04-09,2026-04-08T21:53:24Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Jrue Holiday,Over,23.5,-118,2026-04-09,2026-04-08T21:53:24Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Jrue Holiday,Under,23.5,-112,2026-04-09,2026-04-08T21:53:24Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Deni Avdija,Over,31.5,-118,2026-04-09,2026-04-08T21:53:24Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Deni Avdija,Under,31.5,-112,2026-04-09,2026-04-08T21:53:24Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Scoot Henderson,Over,18.5,-125,2026-04-09,2026-04-08T21:53:24Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Scoot Henderson,Under,18.5,-106,2026-04-09,2026-04-08T21:53:24Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Jamal Murray,Over,30.5,-114,2026-04-09,2026-04-08T21:53:41Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Jamal Murray,Under,30.5,-114,2026-04-09,2026-04-08T21:53:41Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Nikola Jokic,Over,34.5,-120,2026-04-09,2026-04-08T21:53:41Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Nikola Jokic,Under,34.5,-110,2026-04-09,2026-04-08T21:53:41Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Cooper Flagg,Over,33.5,-114,2026-04-09,2026-04-08T21:54:19Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Cooper Flagg,Under,33.5,-114,2026-04-09,2026-04-08T21:54:19Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Kawhi Leonard,Over,29.5,-118,2026-04-09,2026-04-08T21:54:02Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Kawhi Leonard,Under,29.5,-112,2026-04-09,2026-04-08T21:54:02Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Shai Gilgeous-Alexander,Over,35.5,-106,2026-04-09,2026-04-08T21:54:02Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Shai Gilgeous-Alexander,Under,35.5,-125,2026-04-09,2026-04-08T21:54:02Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Jalen Williams,Over,22.5,-102,2026-04-09,2026-04-08T21:54:02Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Jalen Williams,Under,22.5,-130,2026-04-09,2026-04-08T21:54:02Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Kris Dunn,Over,11.5,-120,2026-04-09,2026-04-08T21:54:02Z,2026-04-08 14:54:07
FanDuel,player_points_assists,Kris Dunn,Under,11.5,-110,2026-04-09,2026-04-08T21:54:02Z,2026-04-08 14:54:07
DraftKings,player_points_assists,Jalen Johnson,Over,30.5,-116,2026-04-08,2026-04-08T21:53:04Z,2026-04-08 14:54:07
DraftKings,player_points_assists,Jalen Johnson,Under,30.5,-113,2026-04-08,2026-04-08T21:53:04Z,2026-04-08 14:54:07
DraftKings,player_points_assists,Donovan Mitchell,Over,29.5,-118,2026-04-08,2026-04-08T21:53:04Z,2026-04-08 14:54:07
DraftKings,player_points_assists,Donovan Mitchell,Under,29.5,-111,2026-04-08,2026-04-08T21:53:04Z,2026-04-08 14:54:07
DraftKings,player_points_assists,James Harden,Over,27.5,-113,2026-04-08,2026-04-08T21:53:04Z,2026-04-08 14:54:07
DraftKings,player_points_assists,James Harden,Under,27.5,-116,2026-04-08,2026-04-08T21:53:04Z,2026-04-08 14:54:07
DraftKings,player_points_assists,Nickeil Alexander-Walker,Over,24.5,-116,2026-04-08,2026-04-08T21:53:04Z,2026-04-08 14:54:07
DraftKings,player_points_assists,Nickeil Alexander-Walker,Under,24.5,-114,2026-04-08,2026-04-08T21:53:04Z,2026-04-08 14:54:07
DraftKings,player_points_assists,C.J. McCollum,Over,23.5,-104,2026-04-08,2026-04-08T21:53:04Z,2026-04-08 14:54:07
DraftKings,player_points_assists,C.J. McCollum,Under,23.5,-127,2026-04-08,2026-04-08T21:53:04Z,2026-04-08 14:54:07
