BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings,player_points_rebounds,Anthony Edwards,Under,32.5,-110,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Michael Porter Jr,Over,29.5,-122,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Michael Porter Jr,Under,29.5,-108,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Julius Randle,Over,28.5,-114,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Julius Randle,Under,28.5,-115,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Rudy Gobert,Over,22.5,-129,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Rudy Gobert,Under,22.5,-102,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Nicolas Claxton,Over,20.5,-105,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Nicolas Claxton,Under,20.5,-126,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jaden McDaniels,Over,18.5,-126,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jaden McDaniels,Under,18.5,-105,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Naz Reid,Over,18.5,-119,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Naz Reid,Under,18.5,-110,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Donte DiVincenzo,Over,18.5,-110,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Donte DiVincenzo,Under,18.5,-119,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Cam Thomas,Over,18.5,-106,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Cam Thomas,Under,18.5,-124,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Noah Clowney,Over,15.5,-126,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Noah Clowney,Under,15.5,-104,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Egor Demin,Over,12.5,-124,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Egor Demin,Under,12.5,-106,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Danny Wolf,Over,12.5,-105,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Danny Wolf,Under,12.5,-125,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Day'Ron Sharpe,Over,11.5,-110,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Day'Ron Sharpe,Under,11.5,-119,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Terance Mann,Over,10.5,102,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Terance Mann,Under,10.5,-135,2025-12-28,2025-12-27T19:37:44Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Giannis Antetokounmpo,Over,33.5,-117,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Giannis Antetokounmpo,Under,33.5,-113,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Josh Giddey,Over,26.5,-124,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Josh Giddey,Under,26.5,-106,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Coby White,Over,25.5,-116,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Coby White,Under,25.5,-113,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Nikola Vucevic,Over,23.5,-117,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Nikola Vucevic,Under,23.5,-113,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Kevin Porter Jr.,Over,23.5,-115,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Kevin Porter Jr.,Under,23.5,-114,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Matas Buzelis,Over,18.5,-112,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Matas Buzelis,Under,18.5,-117,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Ryan Rollins,Over,18.5,-112,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Ryan Rollins,Under,18.5,-117,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Kyle Kuzma,Over,17.5,-121,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Kyle Kuzma,Under,17.5,-109,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Bobby Portis,Over,17.5,-108,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Bobby Portis,Under,17.5,-122,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Myles Turner,Over,16.5,-116,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Myles Turner,Under,16.5,-113,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Kevin Huerter,Over,13.5,-121,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Kevin Huerter,Under,13.5,-108,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,A.J. Green,Over,13.5,-102,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,A.J. Green,Under,13.5,-129,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Zach Collins,Over,12.5,-130,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Zach Collins,Under,12.5,-101,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Ayo Dosunmu,Over,11.5,-116,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Ayo Dosunmu,Under,11.5,-113,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Isaac Okoro,Over,9.5,-111,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Isaac Okoro,Under,9.5,-119,2025-12-28,2025-12-27T19:38:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Donovan Mitchell,Over,32.5,-115,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Donovan Mitchell,Under,32.5,-115,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Kevin Durant,Over,31.5,-123,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Kevin Durant,Under,31.5,-107,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Alperen Sengun,Over,30.5,-121,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Alperen Sengun,Under,30.5,-109,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Amen Thompson,Over,24.5,-119,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Amen Thompson,Under,24.5,-110,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jabari Smith Jr,Over,22.5,-118,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jabari Smith Jr,Under,22.5,-111,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Evan Mobley,Over,22.5,-111,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Evan Mobley,Under,22.5,-118,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Darius Garland,Over,19.5,-119,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Darius Garland,Under,19.5,-111,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jarrett Allen,Over,19.5,-112,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jarrett Allen,Under,19.5,-117,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Tari Eason,Over,16.5,-116,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Tari Eason,Under,16.5,-113,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,De'Andre Hunter,Over,15.5,-120,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,De'Andre Hunter,Under,15.5,-109,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Reed Sheppard,Over,14.5,-118,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Reed Sheppard,Under,14.5,-112,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Sam Merrill,Over,13.5,-104,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Sam Merrill,Under,13.5,-126,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jaylon Tyson,Over,11.5,-117,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jaylon Tyson,Under,11.5,-113,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Dean Wade,Over,9.5,-112,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Dean Wade,Under,9.5,-118,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Pascal Siakam,Over,30.5,-108,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Pascal Siakam,Under,30.5,-122,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Norman Powell,Over,28.5,-121,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Norman Powell,Under,28.5,-109,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Kel'el Ware,Over,26.5,-114,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Kel'el Ware,Under,26.5,-115,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Bennedict Mathurin,Over,24.5,-109,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Bennedict Mathurin,Under,24.5,-121,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Andrew Wiggins,Over,20.5,-116,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Andrew Wiggins,Under,20.5,-113,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Andrew Nembhard,Over,20.5,-105,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Andrew Nembhard,Under,20.5,-126,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Aaron Nesmith,Over,15.5,-104,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Aaron Nesmith,Under,15.5,-127,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jay Huff,Over,14.5,-111,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jay Huff,Under,14.5,-118,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Davion Mitchell,Over,12.5,-102,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Davion Mitchell,Under,12.5,-129,2025-12-28,2025-12-27T19:37:57Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Lauri Markkanen,Over,33.5,-119,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Lauri Markkanen,Under,33.5,-110,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Victor Wembanyama,Over,29.5,-115,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Victor Wembanyama,Under,29.5,-115,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Keyonte George,Over,28.5,-106,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Keyonte George,Under,28.5,-124,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Stephon Castle,Over,26.5,-107,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Stephon Castle,Under,26.5,-123,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Devin Vassell,Over,21.5,-119,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Devin Vassell,Under,21.5,-111,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jusuf Nurkic,Over,21.5,-107,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Jusuf Nurkic,Under,21.5,-122,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Dylan Harper,Over,18.5,-119,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Dylan Harper,Under,18.5,-111,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Keldon Johnson,Over,18.5,-104,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Keldon Johnson,Under,18.5,-126,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Brice Sensabaugh,Over,17.5,-108,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Brice Sensabaugh,Under,17.5,-122,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Harrison Barnes,Over,16.5,-105,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Harrison Barnes,Under,16.5,-126,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Julian Champagnie,Over,15.5,-119,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Julian Champagnie,Under,15.5,-110,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Luke Kornet,Over,14.5,-101,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
DraftKings,player_points_rebounds,Luke Kornet,Under,14.5,-130,2025-12-28,2025-12-27T19:37:36Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Cooper Flagg,Over,30.5,-160,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Cooper Flagg,Under,30.5,120,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Cooper Flagg,Over,31.5,-130,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Cooper Flagg,Under,31.5,100,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Cooper Flagg,Over,32.5,-110,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Cooper Flagg,Under,32.5,-120,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Daniel Gafford,Over,13.5,-180,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Daniel Gafford,Under,13.5,135,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Daniel Gafford,Over,14.5,-135,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Daniel Gafford,Under,14.5,105,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Daniel Gafford,Over,15.5,-105,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Daniel Gafford,Under,15.5,-125,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,DeMar DeRozan,Over,24.5,-150,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,DeMar DeRozan,Under,24.5,115,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,DeMar DeRozan,Over,25.5,-125,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,DeMar DeRozan,Under,25.5,-105,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,DeMar DeRozan,Over,26.5,-105,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,DeMar DeRozan,Under,26.5,-125,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Dennis Schroder,Over,16.5,-160,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Dennis Schroder,Under,16.5,120,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Dennis Schroder,Over,17.5,-125,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Dennis Schroder,Under,17.5,-105,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Dennis Schroder,Over,18.5,100,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Dennis Schroder,Under,18.5,-130,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Klay Thompson,Over,14.5,-170,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Klay Thompson,Under,14.5,130,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Klay Thompson,Over,15.5,-130,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Klay Thompson,Under,15.5,100,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Klay Thompson,Over,16.5,100,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Klay Thompson,Under,16.5,-130,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Max Christie,Over,11.5,-170,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Max Christie,Under,11.5,130,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Max Christie,Over,12.5,-125,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Max Christie,Under,12.5,-105,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Max Christie,Over,13.5,105,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Max Christie,Under,13.5,-135,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Maxime Raynaud,Over,21.5,-150,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Maxime Raynaud,Under,21.5,115,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Maxime Raynaud,Over,22.5,-120,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Maxime Raynaud,Under,22.5,-110,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Maxime Raynaud,Over,23.5,105,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Maxime Raynaud,Under,23.5,-135,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Naji Marshall,Over,19.5,-160,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Naji Marshall,Under,19.5,120,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Naji Marshall,Over,20.5,-125,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Naji Marshall,Under,20.5,-105,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Naji Marshall,Over,21.5,100,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Naji Marshall,Under,21.5,-130,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Nique Clifford,Over,13.5,-160,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Nique Clifford,Under,13.5,120,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Nique Clifford,Over,14.5,-120,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Nique Clifford,Under,14.5,-110,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Nique Clifford,Over,15.5,110,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Nique Clifford,Under,15.5,-145,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,P.J. Washington,Over,22.5,-165,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,P.J. Washington,Under,22.5,125,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,P.J. Washington,Over,23.5,-135,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,P.J. Washington,Under,23.5,105,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,P.J. Washington,Over,24.5,-110,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,P.J. Washington,Under,24.5,-120,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Precious Achiuwa,Over,12.5,-190,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Precious Achiuwa,Under,12.5,145,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Precious Achiuwa,Over,13.5,-145,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Precious Achiuwa,Under,13.5,110,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Precious Achiuwa,Over,14.5,-110,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
Bovada,player_points_rebounds,Precious Achiuwa,Under,14.5,-120,2025-12-27,2025-12-27T19:35:14Z,2025-12-27 13:38:25
