BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_rebounds_assists,Tyrese Maxey,Under,39.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Jaime Jaquez Jr,Over,21.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Jaime Jaquez Jr,Under,21.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Over,22.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Under,22.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Over,35.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Under,35.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Paul George,Over,28.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Paul George,Under,28.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Andrew Wiggins,Over,21.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Andrew Wiggins,Under,21.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Quentin Grimes,Over,15.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Quentin Grimes,Under,15.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Joel Embiid,Over,40.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Joel Embiid,Under,40.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Pelle Larsson,Over,20.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Pelle Larsson,Under,20.5,-137,2026-03-30,2026-03-30T18:23:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Dyson Daniels,Over,22.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Dyson Daniels,Under,22.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Over,22.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Under,22.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Jalen Johnson,Over,39.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Jalen Johnson,Under,39.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Jaylen Brown,Over,40.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Jaylen Brown,Under,40.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,25.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,25.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Derrick White,Over,28.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Derrick White,Under,28.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,C.J. McCollum,Over,24.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,C.J. McCollum,Under,24.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Payton Pritchard,Over,27.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Payton Pritchard,Under,27.5,-137,2026-03-30,2026-03-30T18:24:22Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Victor Wembanyama,Over,41.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Victor Wembanyama,Under,41.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Dylan Harper,Over,21.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Dylan Harper,Under,21.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,De'Aaron Fox,Over,25.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,De'Aaron Fox,Under,25.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Devin Vassell,Over,19.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Devin Vassell,Under,19.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Josh Giddey,Over,35.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Josh Giddey,Under,35.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Stephon Castle,Over,29.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Stephon Castle,Under,29.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Tre Jones,Over,21.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Tre Jones,Under,21.5,-137,2026-03-31,2026-03-30T18:23:33Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Collin Gillespie,Over,21.5,-137,2026-03-31,2026-03-30T18:24:13Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Collin Gillespie,Under,21.5,-137,2026-03-31,2026-03-30T18:24:13Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Devin Booker,Over,37.5,-137,2026-03-31,2026-03-30T18:24:13Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Devin Booker,Under,37.5,-137,2026-03-31,2026-03-30T18:24:13Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Cedric Coward,Over,23.5,-137,2026-03-31,2026-03-30T18:24:13Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Cedric Coward,Under,23.5,-137,2026-03-31,2026-03-30T18:24:13Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Jalen Green,Over,30.5,-137,2026-03-31,2026-03-30T18:24:13Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Jalen Green,Under,30.5,-137,2026-03-31,2026-03-30T18:24:13Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Oso Ighodaro,Over,19.5,-137,2026-03-31,2026-03-30T18:24:13Z,2026-03-30 11:24:16
DraftKings Pick6,player_points_rebounds_assists,Oso Ighodaro,Under,19.5,-137,2026-03-31,2026-03-30T18:24:13Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Joel Embiid,Over,35.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Joel Embiid,Under,35.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Tyrese Maxey,Over,32.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Tyrese Maxey,Under,32.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Bam Adebayo,Over,32.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Bam Adebayo,Under,32.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Tyler Herro,Over,27.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Tyler Herro,Under,27.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Paul George,Over,24.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Paul George,Under,24.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Andrew Wiggins,Over,19.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Andrew Wiggins,Under,19.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,VJ Edgecombe,Over,18.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,VJ Edgecombe,Under,18.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Jaime Jaquez Jr,Over,17.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Jaime Jaquez Jr,Under,17.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Over,14.0,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Under,14.0,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Quentin Grimes,Over,12.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Quentin Grimes,Under,12.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Davion Mitchell,Over,12.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Davion Mitchell,Under,12.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Dominick Barlow,Over,8.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Dominick Barlow,Under,8.5,-137,2026-03-30,2026-03-30T18:24:01Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Jaylen Brown,Over,35.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Jaylen Brown,Under,35.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Jalen Johnson,Over,31.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Jalen Johnson,Under,31.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Derrick White,Over,22.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Derrick White,Under,22.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Payton Pritchard,Over,22.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Payton Pritchard,Under,22.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Over,21.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Under,21.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,C.J. McCollum,Over,20.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,C.J. McCollum,Under,20.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Onyeka Okongwu,Over,19.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Onyeka Okongwu,Under,19.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Dyson Daniels,Over,17.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Dyson Daniels,Under,17.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Sam Hauser,Over,13.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Sam Hauser,Under,13.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Jonathan Kuminga,Over,12.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Jonathan Kuminga,Under,12.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Zaccharie Risacher,Over,9.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Zaccharie Risacher,Under,9.5,-137,2026-03-30,2026-03-30T18:23:38Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Victor Wembanyama,Over,38.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Victor Wembanyama,Under,38.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Josh Giddey,Over,25.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Josh Giddey,Under,25.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Matas Buzelis,Over,24.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Matas Buzelis,Under,24.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Stephon Castle,Over,21.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Stephon Castle,Under,21.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Collin Sexton,Over,19.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Collin Sexton,Under,19.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,19.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,19.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Keldon Johnson,Over,18.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Keldon Johnson,Under,18.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Devin Vassell,Over,17.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Devin Vassell,Under,17.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Tre Jones,Over,16.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Tre Jones,Under,16.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Dylan Harper,Over,16.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Dylan Harper,Under,16.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Nick Richards,Over,16.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Nick Richards,Under,16.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Julian Champagnie,Over,15.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Julian Champagnie,Under,15.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Isaac Okoro,Over,12.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Isaac Okoro,Under,12.0,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Luke Kornet,Over,10.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Luke Kornet,Under,10.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Harrison Barnes,Over,10.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
PrizePicks,player_points_rebounds,Harrison Barnes,Under,10.5,-137,2026-03-31,2026-03-30T18:23:28Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Tyrese Maxey,Over,32.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Tyrese Maxey,Under,32.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Paul George,Over,24.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Paul George,Under,24.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,VJ Edgecombe,Over,19.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,VJ Edgecombe,Under,19.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Bam Adebayo,Over,32.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Bam Adebayo,Under,32.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Tyler Herro,Over,27.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Tyler Herro,Under,27.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Andrew Wiggins,Over,18.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Andrew Wiggins,Under,18.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Jaime Jaquez Jr,Over,17.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Jaime Jaquez Jr,Under,17.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Pelle Larsson,Over,17.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Pelle Larsson,Under,17.5,-137,2026-03-30,2026-03-30T18:23:29Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Jaylen Brown,Over,35.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Jaylen Brown,Under,35.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Derrick White,Over,22.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Derrick White,Under,22.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Payton Pritchard,Over,22.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Payton Pritchard,Under,22.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Onyeka Okongwu,Over,19.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Onyeka Okongwu,Under,19.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Jalen Johnson,Over,31.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Jalen Johnson,Under,31.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Nickeil Alexander-Walker,Over,21.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Nickeil Alexander-Walker,Under,21.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,C.J. McCollum,Over,20.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,C.J. McCollum,Under,20.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Dyson Daniels,Over,17.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Dyson Daniels,Under,17.5,-137,2026-03-30,2026-03-30T18:24:20Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Nick Richards,Over,16.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Nick Richards,Under,16.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Collin Sexton,Over,19.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Collin Sexton,Under,19.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Josh Giddey,Over,24.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Josh Giddey,Under,24.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Tre Jones,Over,16.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Tre Jones,Under,16.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Matas Buzelis,Over,24.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Matas Buzelis,Under,24.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Keldon Johnson,Over,18.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Keldon Johnson,Under,18.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Devin Vassell,Over,16.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,Devin Vassell,Under,16.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
Betr DFS,player_points_rebounds,De'Aaron Fox,Over,19.5,-137,2026-03-31,2026-03-30T18:24:27Z,2026-03-30 11:24:16
