BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points_rebounds,Nique Clifford,Over,18.5,-145,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Nique Clifford,Under,18.5,110,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Nique Clifford,Over,19.5,-115,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Nique Clifford,Under,19.5,-115,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Nique Clifford,Over,20.5,110,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Nique Clifford,Under,20.5,-145,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Precious Achiuwa,Over,20.5,-145,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Precious Achiuwa,Under,20.5,110,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Precious Achiuwa,Over,21.5,-115,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Precious Achiuwa,Under,21.5,-115,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Precious Achiuwa,Over,22.5,110,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Precious Achiuwa,Under,22.5,-145,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Ryan Kalkbrenner,Over,9.5,-210,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Ryan Kalkbrenner,Under,9.5,155,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Ryan Kalkbrenner,Over,10.5,-150,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Ryan Kalkbrenner,Under,10.5,115,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Ryan Kalkbrenner,Over,11.5,-110,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Ryan Kalkbrenner,Under,11.5,-120,2026-03-12,2026-03-11T22:16:52Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Aaron Gordon,Over,18.5,-170,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Aaron Gordon,Under,18.5,130,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Aaron Gordon,Over,19.5,-135,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Aaron Gordon,Under,19.5,105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Aaron Gordon,Over,20.5,-110,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Aaron Gordon,Under,20.5,-120,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Alperen Sengun,Over,24.5,-150,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Alperen Sengun,Under,24.5,115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Alperen Sengun,Over,25.5,-120,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Alperen Sengun,Under,25.5,-110,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Alperen Sengun,Over,26.5,100,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Alperen Sengun,Under,26.5,-130,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Amen Thompson,Over,22.5,-145,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Amen Thompson,Under,22.5,110,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Amen Thompson,Over,23.5,-115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Amen Thompson,Under,23.5,-115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Amen Thompson,Over,24.5,105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Amen Thompson,Under,24.5,-135,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bruce Brown,Over,8.5,-190,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bruce Brown,Under,8.5,145,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bruce Brown,Over,9.5,-130,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bruce Brown,Under,9.5,100,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bruce Brown,Over,10.5,105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bruce Brown,Under,10.5,-135,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Cameron Johnson,Over,10.5,-180,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Cameron Johnson,Under,10.5,135,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Cameron Johnson,Over,11.5,-135,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Cameron Johnson,Under,11.5,105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Cameron Johnson,Over,12.5,100,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Cameron Johnson,Under,12.5,-130,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Christian Braun,Over,14.5,-165,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Christian Braun,Under,14.5,125,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Christian Braun,Over,15.5,-125,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Christian Braun,Under,15.5,-105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Christian Braun,Over,16.5,105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Christian Braun,Under,16.5,-135,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jamal Murray,Over,25.5,-135,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jamal Murray,Under,25.5,105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jamal Murray,Over,26.5,-115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jamal Murray,Under,26.5,-115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jamal Murray,Over,27.5,105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jamal Murray,Under,27.5,-135,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kevin Durant,Over,28.5,-135,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kevin Durant,Under,28.5,105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kevin Durant,Over,29.5,-115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kevin Durant,Under,29.5,-115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kevin Durant,Over,30.5,105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kevin Durant,Under,30.5,-135,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Nikola Jokic,Over,40.5,-135,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Nikola Jokic,Under,40.5,105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Nikola Jokic,Over,41.5,-120,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Nikola Jokic,Under,41.5,-110,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Nikola Jokic,Over,42.5,-105,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Nikola Jokic,Under,42.5,-125,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Reed Sheppard,Over,16.5,-145,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Reed Sheppard,Under,16.5,110,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Reed Sheppard,Over,17.5,-115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Reed Sheppard,Under,17.5,-115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Reed Sheppard,Over,18.5,110,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Reed Sheppard,Under,18.5,-145,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tari Eason,Over,15.5,-150,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tari Eason,Under,15.5,115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tari Eason,Over,16.5,-115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tari Eason,Under,16.5,-115,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tari Eason,Over,17.5,110,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tari Eason,Under,17.5,-145,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tim Hardaway Jr,Over,11.5,-190,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tim Hardaway Jr,Under,11.5,145,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tim Hardaway Jr,Over,12.5,-145,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tim Hardaway Jr,Under,12.5,110,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tim Hardaway Jr,Over,13.5,-110,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Tim Hardaway Jr,Under,13.5,-120,2026-03-12,2026-03-11T22:16:27Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Anthony Edwards,Over,31.5,-145,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Anthony Edwards,Under,31.5,110,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Anthony Edwards,Over,32.5,-120,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Anthony Edwards,Under,32.5,-110,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Anthony Edwards,Over,33.5,100,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Anthony Edwards,Under,33.5,-130,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bennedict Mathurin,Over,21.5,-165,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bennedict Mathurin,Under,21.5,125,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bennedict Mathurin,Over,22.5,-135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bennedict Mathurin,Under,22.5,105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bennedict Mathurin,Over,23.5,-110,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bennedict Mathurin,Under,23.5,-120,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bones Hyland,Over,8.5,-170,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bones Hyland,Under,8.5,130,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bones Hyland,Over,9.5,-120,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bones Hyland,Under,9.5,-110,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bones Hyland,Over,10.5,115,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Bones Hyland,Under,10.5,-150,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Brook Lopez,Over,12.5,-160,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Brook Lopez,Under,12.5,120,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Brook Lopez,Over,13.5,-120,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Brook Lopez,Under,13.5,-110,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Brook Lopez,Over,14.5,110,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Brook Lopez,Under,14.5,-145,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Darius Garland,Over,18.5,-170,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Darius Garland,Under,18.5,130,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Darius Garland,Over,19.5,-135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Darius Garland,Under,19.5,105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Darius Garland,Over,20.5,-110,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Darius Garland,Under,20.5,-120,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Derrick Jones,Over,13.5,-180,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Derrick Jones,Under,13.5,135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Derrick Jones,Over,14.5,-135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Derrick Jones,Under,14.5,105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Derrick Jones,Over,15.5,-105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Derrick Jones,Under,15.5,-125,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Donte DiVincenzo,Over,12.5,-185,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Donte DiVincenzo,Under,12.5,140,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Donte DiVincenzo,Over,13.5,-135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Donte DiVincenzo,Under,13.5,105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Donte DiVincenzo,Over,14.5,-105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Donte DiVincenzo,Under,14.5,-125,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Isaiah Jackson,Over,9.5,-180,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Isaiah Jackson,Under,9.5,135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Isaiah Jackson,Over,10.5,-130,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Isaiah Jackson,Under,10.5,100,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Isaiah Jackson,Over,11.5,105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Isaiah Jackson,Under,11.5,-135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jaden McDaniels,Over,15.5,-170,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jaden McDaniels,Under,15.5,130,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jaden McDaniels,Over,16.5,-135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jaden McDaniels,Under,16.5,105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jaden McDaniels,Over,17.5,-105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Jaden McDaniels,Under,17.5,-125,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Julius Randle,Over,23.5,-165,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Julius Randle,Under,23.5,125,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Julius Randle,Over,24.5,-135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Julius Randle,Under,24.5,105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Julius Randle,Over,25.5,-110,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Julius Randle,Under,25.5,-120,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kawhi Leonard,Over,33.5,-150,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kawhi Leonard,Under,33.5,115,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kawhi Leonard,Over,34.5,-125,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kawhi Leonard,Under,34.5,-105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kawhi Leonard,Over,35.5,-105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kawhi Leonard,Under,35.5,-125,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kris Dunn,Over,8.5,-190,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kris Dunn,Under,8.5,145,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kris Dunn,Over,9.5,-135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kris Dunn,Under,9.5,105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kris Dunn,Over,10.5,100,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Kris Dunn,Under,10.5,-130,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Naz Reid,Over,15.5,-180,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Naz Reid,Under,15.5,135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Naz Reid,Over,16.5,-135,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Naz Reid,Under,16.5,105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Naz Reid,Over,17.5,-110,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Naz Reid,Under,17.5,-120,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Rudy Gobert,Over,19.5,-165,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Rudy Gobert,Under,19.5,125,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Rudy Gobert,Over,20.5,-130,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Rudy Gobert,Under,20.5,100,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Rudy Gobert,Over,21.5,-105,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
Bovada,player_points_rebounds,Rudy Gobert,Under,21.5,-125,2026-03-12,2026-03-11T22:17:29Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Jalen Suggs,Over,19.5,-130,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Jalen Suggs,Under,19.5,-102,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Dennis Schroder,Over,11.5,-132,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Dennis Schroder,Under,11.5,100,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Desmond Bane,Over,24.5,-122,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Desmond Bane,Under,24.5,-108,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Donovan Mitchell,Over,33.5,-106,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Donovan Mitchell,Under,33.5,-125,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,James Harden,Over,27.5,-114,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,James Harden,Under,27.5,-114,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Paolo Banchero,Over,28.5,-114,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Paolo Banchero,Under,28.5,-114,2026-03-11,2026-03-11T22:18:14Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Jeremiah Fears,Over,12.5,-118,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Jeremiah Fears,Under,12.5,-112,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,R.J. Barrett,Over,24.5,-108,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,R.J. Barrett,Under,24.5,-122,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Zion Williamson,Over,24.5,-108,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Zion Williamson,Under,24.5,-122,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Trey Murphy III,Over,24.5,-120,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Trey Murphy III,Under,24.5,-110,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Herb Jones,Over,11.5,-108,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Herb Jones,Under,11.5,-122,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Brandon Ingram,Over,26.5,-106,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Brandon Ingram,Under,26.5,-125,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
FanDuel,player_points_assists,Dejounte Murray,Over,21.5,-112,2026-03-12,2026-03-11T22:17:06Z,2026-03-11 15:18:14
