BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points_rebounds_assists,Nikola Jokic,Under,51.5,-135,2026-03-30,2026-03-29T20:59:56Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jericho Sims,Over,15.5,100,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jericho Sims,Under,15.5,-132,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Andre Jackson Jr,Over,12.5,-120,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Andre Jackson Jr,Under,12.5,-110,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Darius Garland,Over,23.5,-106,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Darius Garland,Under,23.5,-125,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Taurean Prince,Over,22.5,-120,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Taurean Prince,Under,22.5,-110,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Derrick Jones,Over,14.5,102,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Derrick Jones,Under,14.5,-136,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Brook Lopez,Over,13.5,-144,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Brook Lopez,Under,13.5,108,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,John Collins,Over,18.5,100,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,John Collins,Under,18.5,-132,2026-03-29,2026-03-29T21:00:10Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Kel'el Ware,Over,17.5,-118,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Kel'el Ware,Under,17.5,-108,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Davion Mitchell,Over,12.5,-104,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Davion Mitchell,Under,12.5,-122,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Pascal Siakam,Over,29.5,-118,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Pascal Siakam,Under,29.5,-108,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Pelle Larsson,Over,16.5,-115,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Pelle Larsson,Under,16.5,-111,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Bam Adebayo,Over,33.5,-115,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Bam Adebayo,Under,33.5,-111,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jaime Jaquez Jr,Over,19.5,-111,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jaime Jaquez Jr,Under,19.5,-115,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Tyler Herro,Over,28.5,-113,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Tyler Herro,Under,28.5,-113,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jay Huff,Over,12.5,-111,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jay Huff,Under,12.5,-115,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Andrew Wiggins,Over,19.5,-106,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Andrew Wiggins,Under,19.5,-120,2026-03-29,2026-03-29T21:00:22Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Miles Bridges,Over,19.5,-128,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Miles Bridges,Under,19.5,100,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Moussa Diabate,Over,16.5,-125,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Moussa Diabate,Under,16.5,-102,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Kon Knueppel,Over,22.5,-125,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Kon Knueppel,Under,22.5,-102,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,LaMelo Ball,Over,24.5,-106,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,LaMelo Ball,Under,24.5,-120,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Ryan Kalkbrenner,Over,9.5,-106,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Ryan Kalkbrenner,Under,9.5,-120,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Baylor Scheierman,Over,13.5,-111,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Baylor Scheierman,Under,13.5,-115,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jayson Tatum,Over,36.5,-118,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jayson Tatum,Under,36.5,-108,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Brandon Miller,Over,24.5,-102,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Brandon Miller,Under,24.5,-125,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Payton Pritchard,Over,23.5,-122,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Payton Pritchard,Under,23.5,-104,2026-03-29,2026-03-29T20:59:47Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Precious Achiuwa,Over,22.5,-111,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Precious Achiuwa,Under,22.5,-115,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Nique Clifford,Over,18.5,-111,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Nique Clifford,Under,18.5,-115,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Noah Clowney,Over,13.5,-106,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Noah Clowney,Under,13.5,-120,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Maxime Raynaud,Over,26.5,-104,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Maxime Raynaud,Under,26.5,-122,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Ben Saraf,Over,11.5,100,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Ben Saraf,Under,11.5,-128,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Devin Carter,Over,20.5,-118,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Devin Carter,Under,20.5,-108,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Nicolas Claxton,Over,16.5,-108,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Nicolas Claxton,Under,16.5,-120,2026-03-29,2026-03-29T21:00:36Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jakob Poeltl,Over,19.5,-122,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jakob Poeltl,Under,19.5,-104,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jamal Cain,Over,11.5,-115,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jamal Cain,Under,11.5,-111,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Ja'Kobe Walter,Over,13.5,-113,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Ja'Kobe Walter,Under,13.5,-113,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Brandon Ingram,Over,27.5,-122,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Brandon Ingram,Under,27.5,-104,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Desmond Bane,Over,25.5,-106,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Desmond Bane,Under,25.5,-120,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Scottie Barnes,Over,25.5,-113,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Scottie Barnes,Under,25.5,-113,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Tristan da Silva,Over,15.5,-122,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Tristan da Silva,Under,15.5,-104,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,R.J. Barrett,Over,25.5,-111,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,R.J. Barrett,Under,25.5,-115,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jalen Suggs,Over,18.5,-122,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jalen Suggs,Under,18.5,-104,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Paolo Banchero,Over,31.5,-108,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Paolo Banchero,Under,31.5,-118,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Wendell Carter Jr,Over,18.5,-122,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Wendell Carter Jr,Under,18.5,-104,2026-03-29,2026-03-29T21:00:40Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Deni Avdija,Over,33.5,-111,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Deni Avdija,Under,33.5,-115,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Toumani Camara,Over,18.5,-122,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Toumani Camara,Under,18.5,-104,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Bilal Coulibaly,Over,16.5,-111,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Bilal Coulibaly,Under,16.5,-115,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jrue Holiday,Over,21.5,-118,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jrue Holiday,Under,21.5,-108,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Tristan Vukcevic,Over,16.5,-111,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Tristan Vukcevic,Under,16.5,-115,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Will Riley,Over,18.5,-122,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Will Riley,Under,18.5,-104,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Carlton Carrington,Over,14.5,-111,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Carlton Carrington,Under,14.5,-115,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Robert Williams,Over,15.5,-111,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Robert Williams,Under,15.5,-115,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Donovan Clingan,Over,29.5,-115,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Donovan Clingan,Under,29.5,-111,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Kevin Durant,Over,30.5,-111,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Kevin Durant,Under,30.5,-115,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Saddiq Bey,Over,22.5,-120,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Saddiq Bey,Under,22.5,-106,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Zion Williamson,Over,25.5,-125,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Zion Williamson,Under,25.5,-102,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Amen Thompson,Over,26.5,-120,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Amen Thompson,Under,26.5,-106,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Derik Queen,Over,13.5,-102,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Derik Queen,Under,13.5,-125,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Reed Sheppard,Over,18.5,-120,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Reed Sheppard,Under,18.5,-106,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Dejounte Murray,Over,20.5,-120,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Dejounte Murray,Under,20.5,-106,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Tari Eason,Over,15.5,100,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Tari Eason,Under,15.5,-128,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jabari Smith Jr,Over,22.5,-111,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jabari Smith Jr,Under,22.5,-115,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Alperen Sengun,Over,29.5,-111,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Alperen Sengun,Under,29.5,-115,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Trey Murphy III,Over,25.5,-108,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Trey Murphy III,Under,25.5,-118,2026-03-29,2026-03-29T21:00:51Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Josh Hart,Over,19.5,-113,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Josh Hart,Under,19.5,-113,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Karl-Anthony Towns,Over,27.5,-120,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Karl-Anthony Towns,Under,27.5,-106,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Shai Gilgeous-Alexander,Over,34.5,-113,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Shai Gilgeous-Alexander,Under,34.5,-113,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Mitchell Robinson,Over,12.5,-115,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Mitchell Robinson,Under,12.5,-113,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Ajay Mitchell,Over,14.5,-113,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Ajay Mitchell,Under,14.5,-113,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jalen Williams,Over,20.5,-118,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jalen Williams,Under,20.5,-108,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Cason Wallace,Over,9.5,-113,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Cason Wallace,Under,9.5,-113,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jalen Brunson,Over,26.5,-102,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jalen Brunson,Under,26.5,-125,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Isaiah Hartenstein,Over,15.5,-120,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Isaiah Hartenstein,Under,15.5,-104,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,OG Anunoby,Over,20.5,-108,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,OG Anunoby,Under,20.5,-118,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Mikal Bridges,Over,15.5,-125,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Mikal Bridges,Under,15.5,-102,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Chet Holmgren,Over,23.5,-115,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Chet Holmgren,Under,23.5,-111,2026-03-29,2026-03-29T21:00:21Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Brandin Podziemski,Over,21.5,-114,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Brandin Podziemski,Under,21.5,-114,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Christian Braun,Over,15.5,-102,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Christian Braun,Under,15.5,-130,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,De'Anthony Melton,Over,17.5,-128,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,De'Anthony Melton,Under,17.5,-104,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Gui Santos,Over,20.5,-125,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Gui Santos,Under,20.5,-106,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Gary Payton II,Over,15.5,-128,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Gary Payton II,Under,15.5,-104,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jamal Murray,Over,27.5,-128,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Jamal Murray,Under,27.5,-104,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Cameron Johnson,Over,14.5,-114,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Cameron Johnson,Under,14.5,-114,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Kristaps Porzingis,Over,25.5,-104,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Kristaps Porzingis,Under,25.5,-128,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Peyton Watson,Over,16.5,-110,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Peyton Watson,Under,16.5,-118,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Nikola Jokic,Over,39.5,-118,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Nikola Jokic,Under,39.5,-112,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Draymond Green,Over,14.5,-102,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Draymond Green,Under,14.5,-130,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Aaron Gordon,Over,20.5,-118,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
FanDuel,player_points_rebounds,Aaron Gordon,Under,20.5,-112,2026-03-30,2026-03-29T21:00:48Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Kawhi Leonard,Over,33.5,-105,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Kawhi Leonard,Under,33.5,-125,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Darius Garland,Over,24.5,-105,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Darius Garland,Under,24.5,-125,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Bennedict Mathurin,Over,22.5,-105,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Bennedict Mathurin,Under,22.5,-125,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,John Collins,Over,18.5,-130,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,John Collins,Under,18.5,100,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Jericho Sims,Over,15.5,-115,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Jericho Sims,Under,15.5,-115,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Pete Nance,Over,15.5,-110,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Pete Nance,Under,15.5,-120,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Brook Lopez,Over,14.5,105,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
DraftKings,player_points_rebounds,Brook Lopez,Under,14.5,-135,2026-03-29,2026-03-29T21:00:15Z,2026-03-29 14:00:16
