BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_rebounds_assists,Dennis Schroder,Over,15.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Dennis Schroder,Under,15.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Evan Mobley,Over,34.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Evan Mobley,Under,34.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,James Harden,Over,36.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,James Harden,Under,36.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Josh Giddey,Over,35.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Josh Giddey,Under,35.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Matas Buzelis,Over,27.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Matas Buzelis,Under,27.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Tre Jones,Over,20.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Tre Jones,Under,20.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Collin Sexton,Over,17.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Collin Sexton,Under,17.5,-137,2026-03-20,2026-03-19T21:08:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Derik Queen,Over,17.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Derik Queen,Under,17.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Herb Jones,Over,16.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Herb Jones,Under,16.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Jeremiah Fears,Over,20.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Jeremiah Fears,Under,20.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Zion Williamson,Over,30.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Zion Williamson,Under,30.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Trey Murphy III,Over,30.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Trey Murphy III,Under,30.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Saddiq Bey,Over,26.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Saddiq Bey,Under,26.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Kris Dunn,Over,17.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Kris Dunn,Under,17.5,-137,2026-03-20,2026-03-19T21:08:36Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Davion Mitchell,Over,16.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Davion Mitchell,Under,16.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Over,33.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Under,33.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Marcus Smart,Over,16.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Marcus Smart,Under,16.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Norman Powell,Over,27.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Norman Powell,Under,27.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Pelle Larsson,Over,19.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Austin Reaves,Over,34.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Austin Reaves,Under,34.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Kel'el Ware,Over,23.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Kel'el Ware,Under,23.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Tyler Herro,Over,29.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Tyler Herro,Under,29.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Oso Ighodaro,Over,17.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Oso Ighodaro,Under,17.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Devin Vassell,Over,18.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Devin Vassell,Under,18.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Victor Wembanyama,Over,39.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Victor Wembanyama,Under,39.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Collin Gillespie,Over,20.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Collin Gillespie,Under,20.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,De'Aaron Fox,Over,26.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,De'Aaron Fox,Under,26.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Devin Booker,Over,37.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Devin Booker,Under,37.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Jalen Green,Over,29.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Jalen Green,Under,29.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Stephon Castle,Over,28.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Stephon Castle,Under,28.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Dylan Harper,Over,17.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Dylan Harper,Under,17.5,-137,2026-03-20,2026-03-19T21:08:41Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Ryan Rollins,Over,30.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Ryan Rollins,Under,30.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Ousmane Dieng,Over,18.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Ousmane Dieng,Under,18.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Kyle Filipowski,Over,27.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Kyle Filipowski,Under,27.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Ace Bailey,Over,26.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Ace Bailey,Under,26.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Cody Williams,Over,22.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Cody Williams,Under,22.5,-137,2026-03-20,2026-03-19T21:09:26Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Justin Edwards,Over,18.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Justin Edwards,Under,18.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Russell Westbrook,Over,30.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Russell Westbrook,Under,30.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Over,31.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Under,31.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,DeMar DeRozan,Over,27.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,DeMar DeRozan,Under,27.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Quentin Grimes,Over,31.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
DraftKings Pick6,player_points_rebounds_assists,Quentin Grimes,Under,31.5,-137,2026-03-20,2026-03-19T21:08:50Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Tobias Harris,Over,19.5,-137,2026-03-19,2026-03-19T21:08:07Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Tobias Harris,Under,19.5,-137,2026-03-19,2026-03-19T21:08:07Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,LaMelo Ball,Over,25.5,-137,2026-03-19,2026-03-19T21:08:06Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,LaMelo Ball,Under,25.5,-137,2026-03-19,2026-03-19T21:08:06Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Paolo Banchero,Over,31.5,-137,2026-03-19,2026-03-19T21:08:06Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Paolo Banchero,Under,31.5,-137,2026-03-19,2026-03-19T21:08:06Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Brandon Miller,Over,24.5,-137,2026-03-19,2026-03-19T21:08:06Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Brandon Miller,Under,24.5,-137,2026-03-19,2026-03-19T21:08:06Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Donovan Mitchell,Over,29.5,-137,2026-03-20,2026-03-19T21:09:07Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Donovan Mitchell,Under,29.5,-137,2026-03-20,2026-03-19T21:09:07Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Josh Giddey,Over,26.5,-137,2026-03-20,2026-03-19T21:09:07Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Josh Giddey,Under,26.5,-137,2026-03-20,2026-03-19T21:09:07Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Kawhi Leonard,Over,36.5,-137,2026-03-20,2026-03-19T21:08:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Kawhi Leonard,Under,36.5,-137,2026-03-20,2026-03-19T21:08:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Zion Williamson,Over,26.5,-137,2026-03-20,2026-03-19T21:08:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Zion Williamson,Under,26.5,-137,2026-03-20,2026-03-19T21:08:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Trey Murphy III,Over,26.5,-137,2026-03-20,2026-03-19T21:08:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Trey Murphy III,Under,26.5,-137,2026-03-20,2026-03-19T21:08:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Luka Doncic,Over,41.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Luka Doncic,Under,41.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,LeBron James,Over,25.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,LeBron James,Under,25.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Austin Reaves,Over,28.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Austin Reaves,Under,28.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Bam Adebayo,Over,29.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Bam Adebayo,Under,29.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Tyler Herro,Over,25.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Tyler Herro,Under,25.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Norman Powell,Over,25.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Norman Powell,Under,25.5,-137,2026-03-20,2026-03-19T21:09:13Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Victor Wembanyama,Over,35.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Victor Wembanyama,Under,35.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Devin Booker,Over,31.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Devin Booker,Under,31.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,De'Aaron Fox,Over,20.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,De'Aaron Fox,Under,20.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Jalen Green,Over,26.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Jalen Green,Under,26.5,-137,2026-03-20,2026-03-19T21:08:35Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Bobby Portis,Over,24.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Bobby Portis,Under,24.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Ryan Rollins,Over,23.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Ryan Rollins,Under,23.5,-137,2026-03-20,2026-03-19T21:09:09Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,VJ Edgecombe,Over,26.5,-137,2026-03-20,2026-03-19T21:09:10Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,VJ Edgecombe,Under,26.5,-137,2026-03-20,2026-03-19T21:09:10Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Russell Westbrook,Over,22.5,-137,2026-03-20,2026-03-19T21:09:10Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Russell Westbrook,Under,22.5,-137,2026-03-20,2026-03-19T21:09:10Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Quentin Grimes,Over,26.5,-137,2026-03-20,2026-03-19T21:09:10Z,2026-03-19 14:08:55
Underdog,player_points_rebounds,Quentin Grimes,Under,26.5,-137,2026-03-20,2026-03-19T21:09:10Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Jalen Duren,Over,35.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Jalen Duren,Under,35.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Tobias Harris,Over,19.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Tobias Harris,Under,19.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Will Riley,Over,19.0,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Will Riley,Under,19.0,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Alex Sarr,Over,18.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Alex Sarr,Under,18.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Ausar Thompson,Over,17.0,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Ausar Thompson,Under,17.0,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Justin Champagnie,Over,16.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Justin Champagnie,Under,16.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Tre Johnson,Over,15.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Tre Johnson,Under,15.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Daniss Jenkins,Over,15.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Daniss Jenkins,Under,15.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Duncan Robinson,Over,14.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Duncan Robinson,Under,14.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Carlton Carrington,Over,13.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Carlton Carrington,Under,13.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Marcus Sasser,Over,11.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Marcus Sasser,Under,11.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Caris LeVert,Over,11.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Caris LeVert,Under,11.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Ron Holland,Over,11.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Ron Holland,Under,11.5,-137,2026-03-19,2026-03-19T21:08:38Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Paolo Banchero,Over,31.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Paolo Banchero,Under,31.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,LaMelo Ball,Over,25.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,LaMelo Ball,Under,25.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Desmond Bane,Over,24.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Desmond Bane,Under,24.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Brandon Miller,Over,24.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Brandon Miller,Under,24.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Kon Knueppel,Over,23.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Kon Knueppel,Under,23.0,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Miles Bridges,Over,20.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Miles Bridges,Under,20.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Jalen Suggs,Over,18.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Jalen Suggs,Under,18.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Moussa Diabate,Over,17.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Moussa Diabate,Under,17.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Tristan da Silva,Over,15.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Tristan da Silva,Under,15.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Coby White,Over,15.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Coby White,Under,15.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Goga Bitadze,Over,14.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Goga Bitadze,Under,14.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Jevon Carter,Over,9.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
PrizePicks,player_points_rebounds,Jevon Carter,Under,9.5,-137,2026-03-19,2026-03-19T21:08:45Z,2026-03-19 14:08:55
