BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetRivers,player_assists,Mikal Bridges,Under,3.5,-139,2026-03-17,2026-03-17T21:28:14Z,2026-03-17 14:28:35
BetRivers,player_assists,Andrew Nembhard,Over,5.5,-143,2026-03-17,2026-03-17T21:28:14Z,2026-03-17 14:28:35
BetRivers,player_assists,Andrew Nembhard,Under,5.5,105,2026-03-17,2026-03-17T21:28:14Z,2026-03-17 14:28:35
BetRivers,player_assists,Dennis Schroder,Over,3.5,-134,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Dennis Schroder,Under,3.5,-103,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Giannis Antetokounmpo,Over,4.5,-127,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Giannis Antetokounmpo,Under,4.5,-107,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,James Harden,Over,8.5,114,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,James Harden,Under,8.5,-155,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Evan Mobley,Over,2.5,-124,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Evan Mobley,Under,2.5,-110,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Donovan Mitchell,Over,5.5,-165,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Donovan Mitchell,Under,5.5,120,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Ryan Rollins,Over,5.5,-105,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Ryan Rollins,Under,5.5,-129,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Kevin Porter Jr.,Over,6.5,-134,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Kevin Porter Jr.,Under,6.5,-103,2026-03-18,2026-03-17T21:28:41Z,2026-03-17 14:28:35
BetRivers,player_assists,Julius Randle,Over,4.5,-134,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,Julius Randle,Under,4.5,-103,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,Devin Booker,Over,5.5,115,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,Devin Booker,Under,5.5,-157,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,Collin Gillespie,Over,4.5,-121,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,Collin Gillespie,Under,4.5,-113,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,Royce O'Neale,Over,2.5,-124,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,Royce O'Neale,Under,2.5,-110,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,Ayo Dosunmu,Over,4.5,108,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,Ayo Dosunmu,Under,4.5,-148,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,Donte DiVincenzo,Over,4.5,106,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,Donte DiVincenzo,Under,4.5,-143,2026-03-18,2026-03-17T21:29:03Z,2026-03-17 14:28:35
BetRivers,player_assists,VJ Edgecombe,Over,3.5,-152,2026-03-18,2026-03-17T21:28:33Z,2026-03-17 14:28:35
BetRivers,player_assists,VJ Edgecombe,Under,3.5,112,2026-03-18,2026-03-17T21:28:33Z,2026-03-17 14:28:35
BetRivers,player_assists,Quentin Grimes,Over,4.5,117,2026-03-18,2026-03-17T21:28:33Z,2026-03-17 14:28:35
BetRivers,player_assists,Quentin Grimes,Under,4.5,-162,2026-03-18,2026-03-17T21:28:33Z,2026-03-17 14:28:35
BetRivers,player_assists,Nikola Jokic,Over,10.5,-105,2026-03-18,2026-03-17T21:28:33Z,2026-03-17 14:28:35
BetRivers,player_assists,Nikola Jokic,Under,10.5,-129,2026-03-18,2026-03-17T21:28:33Z,2026-03-17 14:28:35
BetRivers,player_assists,Jamal Murray,Over,6.5,-141,2026-03-18,2026-03-17T21:28:33Z,2026-03-17 14:28:35
BetRivers,player_assists,Jamal Murray,Under,6.5,104,2026-03-18,2026-03-17T21:28:33Z,2026-03-17 14:28:35
BetRivers,player_assists,DeMar DeRozan,Over,3.5,-159,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetRivers,player_assists,DeMar DeRozan,Under,3.5,116,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetRivers,player_assists,De'Aaron Fox,Over,6.5,-103,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetRivers,player_assists,De'Aaron Fox,Under,6.5,-134,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetRivers,player_assists,Dylan Harper,Over,3.5,-150,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetRivers,player_assists,Dylan Harper,Under,3.5,110,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetRivers,player_assists,Stephon Castle,Over,7.5,108,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetRivers,player_assists,Stephon Castle,Under,7.5,-148,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetRivers,player_assists,Victor Wembanyama,Over,3.5,133,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetRivers,player_assists,Victor Wembanyama,Under,3.5,-186,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetRivers,player_assists,Russell Westbrook,Over,6.5,-121,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetRivers,player_assists,Russell Westbrook,Under,6.5,-113,2026-03-18,2026-03-17T21:28:52Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Tyler Herro,Over,4.5,-109,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Tyler Herro,Under,4.5,-119,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,LaMelo Ball,Over,7.5,102,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,LaMelo Ball,Under,7.5,-132,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Miles Bridges,Over,2.5,-167,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Miles Bridges,Under,2.5,128,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jaime Jaquez Jr,Over,4.5,-116,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jaime Jaquez Jr,Under,4.5,-111,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Pelle Larsson,Over,3.5,-116,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Pelle Larsson,Under,3.5,-111,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Brandon Miller,Over,3.5,107,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Brandon Miller,Under,3.5,-139,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Kon Knueppel,Over,3.5,120,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Kon Knueppel,Under,3.5,-156,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Moussa Diabate,Over,2.5,139,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Moussa Diabate,Under,2.5,-182,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Norman Powell,Over,2.5,-103,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Norman Powell,Under,2.5,-125,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Coby White,Over,3.5,120,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Coby White,Under,3.5,-156,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Davion Mitchell,Over,4.5,-152,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Davion Mitchell,Under,4.5,117,2026-03-17,2026-03-17T21:28:13Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ausar Thompson,Over,2.5,-154,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ausar Thompson,Under,2.5,118,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Cade Cunningham,Over,10.5,-114,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Cade Cunningham,Under,10.5,-114,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Carlton Carrington,Over,4.5,-141,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Carlton Carrington,Under,4.5,109,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Will Riley,Over,2.5,-123,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Will Riley,Under,2.5,-105,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Caris LeVert,Over,2.5,141,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Caris LeVert,Under,2.5,-185,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Tre Johnson,Over,1.5,-156,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Tre Johnson,Under,1.5,120,2026-03-17,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Paolo Banchero,Over,4.5,-156,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Paolo Banchero,Under,4.5,120,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Desmond Bane,Over,4.5,115,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Desmond Bane,Under,4.5,-149,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Isaiah Hartenstein,Over,2.5,-133,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Isaiah Hartenstein,Under,2.5,103,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jalen Suggs,Over,5.5,100,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jalen Suggs,Under,5.5,-130,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Cason Wallace,Over,2.5,-102,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Cason Wallace,Under,2.5,-127,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ajay Mitchell,Over,3.5,102,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ajay Mitchell,Under,3.5,-132,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Shai Gilgeous-Alexander,Over,6.5,-145,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Shai Gilgeous-Alexander,Under,6.5,111,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Wendell Carter Jr,Over,2.5,146,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Wendell Carter Jr,Under,2.5,-192,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jevon Carter,Over,2.5,120,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jevon Carter,Under,2.5,-156,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Tristan da Silva,Over,2.5,139,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Tristan da Silva,Under,2.5,-182,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Alex Caruso,Over,1.5,-125,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Alex Caruso,Under,1.5,-103,2026-03-17,2026-03-17T21:28:20Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Andrew Nembhard,Over,5.5,-145,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Andrew Nembhard,Under,5.5,111,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Karl-Anthony Towns,Over,2.5,-156,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Karl-Anthony Towns,Under,2.5,121,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Mikal Bridges,Over,3.5,-105,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Mikal Bridges,Under,3.5,-123,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,OG Anunoby,Over,2.5,109,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,OG Anunoby,Under,2.5,-141,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jarace Walker,Over,2.5,-145,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jarace Walker,Under,2.5,112,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Josh Hart,Over,6.5,105,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Josh Hart,Under,6.5,-135,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Landry Shamet,Over,1.5,-149,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Landry Shamet,Under,1.5,115,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ivica Zubac,Over,1.5,-156,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ivica Zubac,Under,1.5,120,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jose Alvarado,Over,4.5,-127,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jose Alvarado,Under,4.5,-102,2026-03-17,2026-03-17T21:28:47Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Giannis Antetokounmpo,Over,4.5,-130,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Giannis Antetokounmpo,Under,4.5,100,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Evan Mobley,Over,2.5,-114,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Evan Mobley,Under,2.5,-114,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Donovan Mitchell,Over,5.5,-139,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Donovan Mitchell,Under,5.5,106,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ryan Rollins,Over,5.5,-105,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ryan Rollins,Under,5.5,-127,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Kevin Porter Jr.,Over,6.5,-132,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Kevin Porter Jr.,Under,6.5,102,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Dennis Schroder,Over,3.5,-123,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Dennis Schroder,Under,3.5,-105,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,James Harden,Over,7.5,-135,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,James Harden,Under,7.5,104,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Kyle Kuzma,Over,2.5,-135,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Kyle Kuzma,Under,2.5,105,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ousmane Dieng,Over,2.5,-152,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ousmane Dieng,Under,2.5,113,2026-03-18,2026-03-17T21:29:00Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jaden McDaniels,Over,2.5,-114,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jaden McDaniels,Under,2.5,-114,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Donte DiVincenzo,Over,4.5,118,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Donte DiVincenzo,Under,4.5,-154,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Collin Gillespie,Over,4.5,102,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Collin Gillespie,Under,4.5,-132,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Julius Randle,Over,4.5,-130,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Julius Randle,Under,4.5,100,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Rudy Gobert,Over,2.5,158,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Rudy Gobert,Under,2.5,-208,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Royce O'Neale,Over,2.5,-110,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Royce O'Neale,Under,2.5,-118,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Oso Ighodaro,Over,2.5,-125,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Oso Ighodaro,Under,2.5,-103,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jalen Green,Over,2.5,-149,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jalen Green,Under,2.5,115,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ayo Dosunmu,Over,4.5,125,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Ayo Dosunmu,Under,4.5,-164,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Devin Booker,Over,5.5,122,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Devin Booker,Under,5.5,-159,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Naz Reid,Over,1.5,-192,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Naz Reid,Under,1.5,145,2026-03-18,2026-03-17T21:28:02Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Aaron Gordon,Over,2.5,110,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Aaron Gordon,Under,2.5,-143,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Quentin Grimes,Over,4.5,122,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Quentin Grimes,Under,4.5,-159,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jamal Murray,Over,6.5,-114,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Jamal Murray,Under,6.5,-114,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Nikola Jokic,Over,10.5,110,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Nikola Jokic,Under,10.5,-143,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Christian Braun,Over,2.5,-123,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Christian Braun,Under,2.5,-104,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,VJ Edgecombe,Over,3.5,-139,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,VJ Edgecombe,Under,3.5,107,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Justin Edwards,Over,2.5,-123,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Justin Edwards,Under,2.5,-105,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Cameron Payne,Over,3.5,100,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Cameron Payne,Under,3.5,-130,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Trendon Watford,Over,2.5,-154,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Trendon Watford,Under,2.5,118,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Cameron Johnson,Over,2.5,141,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Cameron Johnson,Under,2.5,-185,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Bruce Brown,Over,1.5,-149,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Bruce Brown,Under,1.5,115,2026-03-18,2026-03-17T21:28:28Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,De'Aaron Fox,Over,6.5,-105,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,De'Aaron Fox,Under,6.5,-123,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Victor Wembanyama,Over,3.5,130,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Victor Wembanyama,Under,3.5,-169,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Stephon Castle,Over,7.5,105,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Stephon Castle,Under,7.5,-135,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Russell Westbrook,Over,6.5,-120,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Russell Westbrook,Under,6.5,-108,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Dylan Harper,Over,3.5,-156,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Dylan Harper,Under,3.5,121,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Nique Clifford,Over,3.5,135,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Nique Clifford,Under,3.5,-175,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,DeMar DeRozan,Over,4.5,124,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,DeMar DeRozan,Under,4.5,-161,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Malik Monk,Over,2.5,-114,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Malik Monk,Under,2.5,-114,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Maxime Raynaud,Over,1.5,-149,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Maxime Raynaud,Under,1.5,115,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Harrison Barnes,Over,2.5,158,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetOnline.ag,player_assists,Harrison Barnes,Under,2.5,-208,2026-03-18,2026-03-17T21:28:36Z,2026-03-17 14:28:35
BetMGM,player_assists,Kon Knueppel,Over,3.5,120,2026-03-17,2026-03-17T21:26:29Z,2026-03-17 14:28:35
