BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_rebounds_assists,Gui Santos,Under,20.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Kevin Durant,Over,35.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Kevin Durant,Under,35.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Brandin Podziemski,Over,21.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Brandin Podziemski,Under,21.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Draymond Green,Over,20.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Draymond Green,Under,20.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Alperen Sengun,Over,33.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Alperen Sengun,Under,33.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Amen Thompson,Over,30.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Amen Thompson,Under,30.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Reed Sheppard,Over,21.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Reed Sheppard,Under,21.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Kristaps Porzingis,Over,25.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
DraftKings Pick6,player_points_rebounds_assists,Kristaps Porzingis,Under,25.5,-137,2026-04-06,2026-04-05T19:20:58Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jaylen Brown,Over,32.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jaylen Brown,Under,32.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jayson Tatum,Over,31.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jayson Tatum,Under,31.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Brandon Ingram,Over,24.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Brandon Ingram,Under,24.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Scottie Barnes,Over,22.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Scottie Barnes,Under,22.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Derrick White,Over,19.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Derrick White,Under,19.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Payton Pritchard,Over,19.0,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Payton Pritchard,Under,19.0,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Neemias Queta,Over,16.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Neemias Queta,Under,16.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jakob Poeltl,Over,16.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jakob Poeltl,Under,16.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Nikola Vucevic,Over,14.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Nikola Vucevic,Under,14.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Over,13.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Under,13.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Over,12.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Under,12.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Collin Murray-Boyles,Over,11.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Collin Murray-Boyles,Under,11.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Sam Hauser,Over,10.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Sam Hauser,Under,10.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jamal Shead,Over,8.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jamal Shead,Under,8.5,-137,2026-04-05,2026-04-05T19:20:01Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Will Riley,Over,23.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Will Riley,Under,23.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Josh Minott,Over,18.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Josh Minott,Under,18.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Carlton Carrington,Over,16.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Carlton Carrington,Under,16.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Nolan Traore,Over,16.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Nolan Traore,Under,16.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Anthony Gill,Over,15.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Anthony Gill,Under,15.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Drake Powell,Over,14.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Drake Powell,Under,14.5,-137,2026-04-05,2026-04-05T19:20:32Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Devin Booker,Over,31.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Devin Booker,Under,31.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jalen Green,Over,24.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jalen Green,Under,24.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Collin Sexton,Over,24.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Collin Sexton,Under,24.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Leonard Miller,Over,24.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Leonard Miller,Under,24.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Dillon Brooks,Over,20.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Dillon Brooks,Under,20.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Tre Jones,Over,20.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Tre Jones,Under,20.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Grayson Allen,Over,17.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Grayson Allen,Under,17.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Mark Williams,Over,17.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Mark Williams,Under,17.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Guerschon Yabusele,Over,17.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Guerschon Yabusele,Under,17.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Collin Gillespie,Over,13.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Collin Gillespie,Under,13.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Isaac Okoro,Over,13.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Isaac Okoro,Under,13.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Oso Ighodaro,Over,12.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Oso Ighodaro,Under,12.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Royce O'Neale,Over,11.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Royce O'Neale,Under,11.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Ryan Rollins,Over,27.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Ryan Rollins,Under,27.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Olivier-Maxence Prosper,Over,22.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Olivier-Maxence Prosper,Under,22.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Kyle Kuzma,Over,21.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Kyle Kuzma,Under,21.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Ousmane Dieng,Over,20.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Ousmane Dieng,Under,20.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Taylor Hendricks,Over,18.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Taylor Hendricks,Under,18.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Myles Turner,Over,17.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Myles Turner,Under,17.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Walter Clayton Jr.,Over,15.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Walter Clayton Jr.,Under,15.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jericho Sims,Over,13.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jericho Sims,Under,13.5,-137,2026-04-05,2026-04-05T19:20:57Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Donovan Mitchell,Over,32.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Donovan Mitchell,Under,32.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,James Harden,Over,27.0,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,James Harden,Under,27.0,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jarace Walker,Over,21.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jarace Walker,Under,21.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Thomas Bryant,Over,21.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Thomas Bryant,Under,21.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Max Strus,Over,19.0,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Max Strus,Under,19.0,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Kobe Brown,Over,17.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Kobe Brown,Under,17.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Quenton Jackson,Over,16.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Quenton Jackson,Under,16.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jay Huff,Over,14.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jay Huff,Under,14.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Obi Toppin,Over,13.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Obi Toppin,Under,13.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Nae'Qwan Tomlin,Over,13.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Nae'Qwan Tomlin,Under,13.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Keon Ellis,Over,12.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Keon Ellis,Under,12.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Dennis Schroder,Over,11.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Dennis Schroder,Under,11.5,-137,2026-04-05,2026-04-05T19:21:16Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Julius Randle,Over,29.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Julius Randle,Under,29.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Brandon Miller,Over,25.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Brandon Miller,Under,25.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,LaMelo Ball,Over,25.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,LaMelo Ball,Under,25.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Ayo Dosunmu,Over,23.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Ayo Dosunmu,Under,23.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Rudy Gobert,Over,23.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Rudy Gobert,Under,23.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Kon Knueppel,Over,22.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Kon Knueppel,Under,22.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Miles Bridges,Over,20.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Miles Bridges,Under,20.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Naz Reid,Over,20.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Naz Reid,Under,20.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Coby White,Over,17.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Coby White,Under,17.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Moussa Diabate,Over,16.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Moussa Diabate,Under,16.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,15.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,15.5,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Grant Williams,Over,9.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Grant Williams,Under,9.0,-137,2026-04-05,2026-04-05T19:20:26Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Paolo Banchero,Over,31.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Paolo Banchero,Under,31.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Zion Williamson,Over,28.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Zion Williamson,Under,28.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Desmond Bane,Over,25.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Desmond Bane,Under,25.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Saddiq Bey,Over,25.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Saddiq Bey,Under,25.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Wendell Carter Jr,Over,20.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Wendell Carter Jr,Under,20.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jeremiah Fears,Over,20.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jeremiah Fears,Under,20.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jalen Suggs,Over,19.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jalen Suggs,Under,19.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Franz Wagner,Over,18.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Franz Wagner,Under,18.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Tristan da Silva,Over,13.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Tristan da Silva,Under,13.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Yves Missi,Over,13.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Yves Missi,Under,13.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Herb Jones,Over,12.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Herb Jones,Under,12.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jevon Carter,Over,9.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Jevon Carter,Under,9.5,-137,2026-04-05,2026-04-05T19:20:38Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Over,33.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Under,33.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Brice Sensabaugh,Over,24.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Brice Sensabaugh,Under,24.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Kyle Filipowski,Over,23.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Kyle Filipowski,Under,23.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Ace Bailey,Over,22.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Ace Bailey,Under,22.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Chet Holmgren,Over,22.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Chet Holmgren,Under,22.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Cody Williams,Over,19.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
PrizePicks,player_points_rebounds,Cody Williams,Under,19.5,-137,2026-04-05,2026-04-05T19:20:52Z,2026-04-05 12:21:00
