BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_rebounds_assists,Brandin Podziemski,Over,25.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Brandin Podziemski,Under,25.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Cooper Flagg,Over,34.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Cooper Flagg,Under,34.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Gui Santos,Over,23.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Gui Santos,Under,23.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Kristaps Porzingis,Over,25.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Kristaps Porzingis,Under,25.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,De'Anthony Melton,Over,22.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,De'Anthony Melton,Under,22.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Draymond Green,Over,21.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Draymond Green,Under,21.5,-137,2026-03-24,2026-03-23T22:34:02Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Deni Avdija,Over,39.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Deni Avdija,Under,39.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Jrue Holiday,Over,25.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Jrue Holiday,Under,25.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Toumani Camara,Over,21.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Toumani Camara,Under,21.5,-137,2026-03-24,2026-03-23T22:33:45Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Darius Garland,Over,32.5,-137,2026-03-24,2026-03-23T22:34:14Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Darius Garland,Under,32.5,-137,2026-03-24,2026-03-23T22:34:14Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Ousmane Dieng,Over,19.5,-137,2026-03-24,2026-03-23T22:34:14Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Ousmane Dieng,Under,19.5,-137,2026-03-24,2026-03-23T22:34:14Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Ryan Rollins,Over,29.5,-137,2026-03-24,2026-03-23T22:34:14Z,2026-03-23 15:33:52
DraftKings Pick6,player_points_rebounds_assists,Ryan Rollins,Under,29.5,-137,2026-03-24,2026-03-23T22:34:14Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Luka Doncic,Over,40.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Luka Doncic,Under,40.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jalen Duren,Over,32.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jalen Duren,Under,32.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Austin Reaves,Over,25.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Austin Reaves,Under,25.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,LeBron James,Over,24.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,LeBron James,Under,24.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Tobias Harris,Over,19.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Tobias Harris,Under,19.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Daniss Jenkins,Over,18.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Daniss Jenkins,Under,18.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Deandre Ayton,Over,17.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Deandre Ayton,Under,17.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Ausar Thompson,Over,14.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Ausar Thompson,Under,14.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Duncan Robinson,Over,14.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Duncan Robinson,Under,14.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Paul Reed Jr,Over,13.0,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Paul Reed Jr,Under,13.0,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jake LaRavia,Over,12.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jake LaRavia,Under,12.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Kevin Huerter,Over,11.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Kevin Huerter,Under,11.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Ron Holland,Over,11.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Ron Holland,Under,11.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Caris LeVert,Over,10.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Caris LeVert,Under,10.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Luke Kennard,Over,10.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Luke Kennard,Under,10.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jaxson Hayes,Over,9.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jaxson Hayes,Under,9.5,-137,2026-03-23,2026-03-23T22:33:40Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Paolo Banchero,Over,34.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Paolo Banchero,Under,34.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Desmond Bane,Over,27.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Desmond Bane,Under,27.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Pascal Siakam,Over,25.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Pascal Siakam,Under,25.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jarace Walker,Over,21.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jarace Walker,Under,21.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Wendell Carter Jr,Over,19.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Wendell Carter Jr,Under,19.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Andrew Nembhard,Over,18.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Andrew Nembhard,Under,18.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Tristan da Silva,Over,16.0,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Tristan da Silva,Under,16.0,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Aaron Nesmith,Over,15.0,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Aaron Nesmith,Under,15.0,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jevon Carter,Over,14.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jevon Carter,Under,14.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jay Huff,Over,14.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jay Huff,Under,14.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jett Howard,Over,11.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jett Howard,Under,11.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Moe Wagner,Over,10.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Moe Wagner,Under,10.5,-137,2026-03-23,2026-03-23T22:34:00Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Victor Wembanyama,Over,38.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Victor Wembanyama,Under,38.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Bam Adebayo,Over,32.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Bam Adebayo,Under,32.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Tyler Herro,Over,26.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Tyler Herro,Under,26.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Norman Powell,Over,22.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Norman Powell,Under,22.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,21.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,21.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Stephon Castle,Over,21.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Stephon Castle,Under,21.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Devin Vassell,Over,17.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Devin Vassell,Under,17.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Andrew Wiggins,Over,17.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Andrew Wiggins,Under,17.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Julian Champagnie,Over,15.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Julian Champagnie,Under,15.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Keldon Johnson,Over,15.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Keldon Johnson,Under,15.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jaime Jaquez Jr,Over,15.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jaime Jaquez Jr,Under,15.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Pelle Larsson,Over,14.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Pelle Larsson,Under,14.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Dylan Harper,Over,13.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Dylan Harper,Under,13.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Davion Mitchell,Over,11.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Davion Mitchell,Under,11.5,-137,2026-03-23,2026-03-23T22:33:15Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Over,32.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Under,32.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,VJ Edgecombe,Over,25.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,VJ Edgecombe,Under,25.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Chet Holmgren,Over,24.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Chet Holmgren,Under,24.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jalen Williams,Over,18.0,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jalen Williams,Under,18.0,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Over,16.0,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Under,16.0,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Justin Edwards,Over,15.0,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Justin Edwards,Under,15.0,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Dominick Barlow,Over,14.0,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Dominick Barlow,Under,14.0,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jared McCain,Over,13.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jared McCain,Under,13.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Adem Bona,Over,12.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Adem Bona,Under,12.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Trendon Watford,Over,12.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Trendon Watford,Under,12.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Cason Wallace,Over,10.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Cason Wallace,Under,10.5,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Luguentz Dort,Over,10.0,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Luguentz Dort,Under,10.0,-137,2026-03-23,2026-03-23T22:33:13Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Over,24.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Under,24.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,C.J. McCollum,Over,23.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,C.J. McCollum,Under,23.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Onyeka Okongwu,Over,23.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Onyeka Okongwu,Under,23.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Ty Jerome,Over,23.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Ty Jerome,Under,23.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Dyson Daniels,Over,20.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Dyson Daniels,Under,20.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jonathan Kuminga,Over,20.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jonathan Kuminga,Under,20.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,G.G. Jackson,Over,19.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,G.G. Jackson,Under,19.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Olivier-Maxence Prosper,Over,18.0,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Olivier-Maxence Prosper,Under,18.0,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jaylen Wells,Over,16.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jaylen Wells,Under,16.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Taylor Hendricks,Over,15.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Taylor Hendricks,Under,15.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Mouhamed Gueye,Over,13.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Mouhamed Gueye,Under,13.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Walter Clayton Jr.,Over,12.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Walter Clayton Jr.,Under,12.5,-137,2026-03-23,2026-03-23T22:33:55Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Kevin Durant,Over,31.0,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Kevin Durant,Under,31.0,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Alperen Sengun,Over,28.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Alperen Sengun,Under,28.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Amen Thompson,Over,27.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Amen Thompson,Under,27.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Josh Giddey,Over,25.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Josh Giddey,Under,25.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Matas Buzelis,Over,24.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Matas Buzelis,Under,24.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jabari Smith Jr,Over,22.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jabari Smith Jr,Under,22.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Reed Sheppard,Over,19.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Reed Sheppard,Under,19.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jalen Smith,Over,17.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Jalen Smith,Under,17.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Tari Eason,Over,16.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Tari Eason,Under,16.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Tre Jones,Over,16.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Tre Jones,Under,16.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Collin Sexton,Over,15.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Collin Sexton,Under,15.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Rob Dillingham,Over,11.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Rob Dillingham,Under,11.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Dorian Finney-Smith,Over,6.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
PrizePicks,player_points_rebounds,Dorian Finney-Smith,Under,6.5,-137,2026-03-24,2026-03-23T22:33:22Z,2026-03-23 15:33:52
