BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetOnline.ag,player_points_rebounds_assists,Myles Turner,Over,19.5,-108,2025-12-14,2025-12-14T19:19:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Myles Turner,Under,19.5,-120,2025-12-14,2025-12-14T19:19:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Danny Wolf,Over,16.5,-115,2025-12-14,2025-12-14T19:19:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Danny Wolf,Under,16.5,-112,2025-12-14,2025-12-14T19:19:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Michael Porter Jr,Over,37.5,-105,2025-12-14,2025-12-14T19:19:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Michael Porter Jr,Under,37.5,-123,2025-12-14,2025-12-14T19:19:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Ryan Rollins,Over,28.5,-116,2025-12-14,2025-12-14T19:19:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Ryan Rollins,Under,28.5,-111,2025-12-14,2025-12-14T19:19:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Kevin Porter Jr.,Over,33.5,-149,2025-12-14,2025-12-14T19:19:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Kevin Porter Jr.,Under,33.5,115,2025-12-14,2025-12-14T19:19:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Coby White,Over,30.5,-130,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Coby White,Under,30.5,100,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Nikola Vucevic,Over,26.5,-112,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Nikola Vucevic,Under,26.5,-115,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Matas Buzelis,Over,19.5,-123,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Matas Buzelis,Under,19.5,-105,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Tre Jones,Over,18.5,-110,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Tre Jones,Under,18.5,-118,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Derik Queen,Over,27.5,-105,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Derik Queen,Under,27.5,-123,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Herb Jones,Over,15.5,-116,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Herb Jones,Under,15.5,-111,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jeremiah Fears,Over,20.5,-115,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jeremiah Fears,Under,20.5,-112,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Josh Giddey,Over,39.5,-109,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Josh Giddey,Under,39.5,-119,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jordan Poole,Over,21.5,-123,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jordan Poole,Under,21.5,-105,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Isaac Okoro,Over,11.5,-109,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Isaac Okoro,Under,11.5,-119,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Patrick Williams,Over,13.5,103,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Patrick Williams,Under,13.5,-133,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jalen Smith,Over,13.5,-118,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jalen Smith,Under,13.5,-110,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Zion Williamson,Over,30.5,-105,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Zion Williamson,Under,30.5,-123,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Trey Murphy III,Over,29.5,-101,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Trey Murphy III,Under,29.5,-128,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Saddiq Bey,Over,19.5,-118,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Saddiq Bey,Under,19.5,-110,2025-12-15,2025-12-14T19:18:31Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,DeMar DeRozan,Over,26.5,-106,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,DeMar DeRozan,Under,26.5,-122,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Zach LaVine,Over,27.5,-109,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Zach LaVine,Under,27.5,-119,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Russell Westbrook,Over,26.5,-118,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Russell Westbrook,Under,26.5,-110,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jaden McDaniels,Over,25.5,-108,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jaden McDaniels,Under,25.5,-120,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Julius Randle,Over,39.5,-106,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Julius Randle,Under,39.5,-122,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Maxime Raynaud,Over,20.5,-116,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Maxime Raynaud,Under,20.5,-111,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Rudy Gobert,Over,26.5,-105,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Rudy Gobert,Under,26.5,-123,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Keegan Murray,Over,21.5,-122,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Keegan Murray,Under,21.5,-106,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Donte DiVincenzo,Over,23.5,-114,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Donte DiVincenzo,Under,23.5,-114,2025-12-15,2025-12-14T19:20:21Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Devin Booker,Over,31.5,-114,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Devin Booker,Under,31.5,-114,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Rui Hachimura,Over,17.5,-108,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Rui Hachimura,Under,17.5,-120,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Luka Doncic,Over,53.5,-111,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Luka Doncic,Under,53.5,-116,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Dillon Brooks,Over,23.5,-114,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Dillon Brooks,Under,23.5,-114,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Mark Williams,Over,21.5,-116,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Mark Williams,Under,21.5,-111,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Royce O'Neale,Over,16.5,-122,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Royce O'Neale,Under,16.5,-106,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jake LaRavia,Over,11.5,-105,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jake LaRavia,Under,11.5,-123,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Deandre Ayton,Over,24.5,-108,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Deandre Ayton,Under,24.5,-120,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Marcus Smart,Over,16.5,-101,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Marcus Smart,Under,16.5,-128,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Collin Gillespie,Over,23.5,-110,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Collin Gillespie,Under,23.5,-118,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Grayson Allen,Over,22.5,-108,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Grayson Allen,Under,22.5,-120,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,LeBron James,Over,34.5,-112,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,LeBron James,Under,34.5,-115,2025-12-15,2025-12-14T19:20:15Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Stephen Curry,Over,36.5,-119,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Stephen Curry,Under,36.5,-109,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Shaedon Sharpe,Over,28.5,-112,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Shaedon Sharpe,Under,28.5,-115,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Toumani Camara,Over,21.5,-106,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Toumani Camara,Under,21.5,-122,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jimmy Butler,Over,31.5,-110,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jimmy Butler,Under,31.5,-118,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Draymond Green,Over,21.5,-102,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Draymond Green,Under,21.5,-127,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jerami Grant,Over,26.5,-111,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Jerami Grant,Under,26.5,-116,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Deni Avdija,Over,41.5,-114,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Deni Avdija,Under,41.5,-114,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Donovan Clingan,Over,21.5,-105,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Donovan Clingan,Under,21.5,-123,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Quinten Post,Over,16.5,-120,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Quinten Post,Under,16.5,-108,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Buddy Hield,Over,13.5,106,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Buddy Hield,Under,13.5,-137,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Brandin Podziemski,Over,14.5,-114,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Brandin Podziemski,Under,14.5,-114,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Moses Moody,Over,13.5,107,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetOnline.ag,player_points_rebounds_assists,Moses Moody,Under,13.5,-139,2025-12-15,2025-12-14T19:20:33Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,C.J. McCollum,Over,28.5,-120,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,C.J. McCollum,Under,28.5,-110,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Bennedict Mathurin,Over,29.5,-110,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Bennedict Mathurin,Under,29.5,-118,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Kyshawn George,Over,25.5,-120,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Kyshawn George,Under,25.5,-110,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Marvin Bagley III,Over,22.5,-125,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Marvin Bagley III,Under,22.5,-105,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Justin Champagnie,Over,17.5,-120,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Justin Champagnie,Under,17.5,-110,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Andrew Nembhard,Over,28.5,-120,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Andrew Nembhard,Under,28.5,-110,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Carlton Carrington,Over,22.5,-105,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Carlton Carrington,Under,22.5,-130,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Tre Johnson,Over,13.5,-120,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Tre Johnson,Under,13.5,-110,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Pascal Siakam,Over,35.5,-125,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Pascal Siakam,Under,35.5,-105,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jay Huff,Over,18.5,-125,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jay Huff,Under,18.5,-105,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,T.J. McConnell,Over,17.5,-110,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,T.J. McConnell,Under,17.5,-120,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jarace Walker,Over,12.5,100,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jarace Walker,Under,12.5,-135,2025-12-14,2025-12-14T19:19:47Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jaylon Tyson,Over,22.5,-105,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jaylon Tyson,Under,22.5,-125,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Josh Green,Over,8.5,-118,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Josh Green,Under,8.5,-110,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,De'Andre Hunter,Over,22.5,-110,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,De'Andre Hunter,Under,22.5,-120,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Moussa Diabate,Over,13.5,-110,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Moussa Diabate,Under,13.5,-120,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Dean Wade,Over,11.5,-115,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Dean Wade,Under,11.5,-118,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Sion James,Over,11.5,-118,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Sion James,Under,11.5,-110,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Tidjane Salaun,Over,11.5,-125,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Tidjane Salaun,Under,11.5,-105,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Ryan Kalkbrenner,Over,15.5,-110,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Ryan Kalkbrenner,Under,15.5,-118,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Lonzo Ball,Over,15.5,-105,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Lonzo Ball,Under,15.5,-125,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Kon Knueppel,Over,28.5,-105,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Kon Knueppel,Under,28.5,-125,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Donovan Mitchell,Over,39.5,-110,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Donovan Mitchell,Under,39.5,-120,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jarrett Allen,Over,24.5,-135,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jarrett Allen,Under,24.5,100,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Brandon Miller,Over,29.5,-110,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Brandon Miller,Under,29.5,-118,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Miles Bridges,Over,33.5,-120,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Miles Bridges,Under,33.5,-110,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Darius Garland,Over,29.5,-105,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Darius Garland,Under,29.5,-125,2025-12-14,2025-12-14T19:19:32Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jalen Johnson,Over,44.5,-105,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jalen Johnson,Under,44.5,-125,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Joel Embiid,Over,36.5,105,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Joel Embiid,Under,36.5,-140,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Zaccharie Risacher,Over,15.5,-130,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Zaccharie Risacher,Under,15.5,100,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Vit Krejci,Over,13.5,-120,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Vit Krejci,Under,13.5,-110,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Quentin Grimes,Over,27.5,-110,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Quentin Grimes,Under,27.5,-120,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,VJ Edgecombe,Over,24.5,-125,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,VJ Edgecombe,Under,24.5,-105,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jared McCain,Over,15.5,-125,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
BetMGM,player_points_rebounds_assists,Jared McCain,Under,15.5,-105,2025-12-14,2025-12-14T19:19:51Z,2025-12-14 11:19:59
