BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetOnline.ag,player_points_rebounds_assists,Neemias Queta,Over,19.5,-110,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Neemias Queta,Under,19.5,-118,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Jayson Tatum,Over,41.5,-114,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Jayson Tatum,Under,41.5,-114,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Derrick White,Over,26.5,115,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Derrick White,Under,26.5,-149,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Sam Hauser,Over,14.5,-118,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Sam Hauser,Under,14.5,-110,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Ben Saraf,Over,26.5,-105,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Ben Saraf,Under,26.5,-123,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Drake Powell,Over,21.5,-102,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Drake Powell,Under,21.5,-127,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Kobe Brown,Over,21.5,-115,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Kobe Brown,Under,21.5,-112,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Quenton Jackson,Over,24.5,107,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Quenton Jackson,Under,24.5,-139,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Jay Huff,Over,22.5,-109,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Jay Huff,Under,22.5,-119,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Malachi Smith,Over,24.5,-111,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Malachi Smith,Under,24.5,-116,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Jarace Walker,Over,27.5,-120,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Jarace Walker,Under,27.5,-108,2026-04-09,2026-04-09T17:54:35Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Jabari Smith Jr,Over,24.5,-111,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Jabari Smith Jr,Under,24.5,-116,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Amen Thompson,Over,31.5,-112,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Amen Thompson,Under,31.5,-115,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Tari Eason,Over,17.5,-119,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Tari Eason,Under,17.5,-109,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Reed Sheppard,Over,19.5,-120,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Reed Sheppard,Under,19.5,-108,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Kevin Durant,Over,37.5,-101,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Kevin Durant,Under,37.5,-128,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Aaron Holiday,Over,8.5,-123,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Aaron Holiday,Under,8.5,-105,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Alperen Sengun,Over,34.5,-114,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Alperen Sengun,Under,34.5,-114,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Paul George,Over,29.5,-111,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Paul George,Under,29.5,-116,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Quentin Grimes,Over,14.5,-115,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Quentin Grimes,Under,14.5,-112,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,VJ Edgecombe,Over,24.5,-112,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,VJ Edgecombe,Under,24.5,-115,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Kelly Oubre Jr,Over,20.5,-105,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Kelly Oubre Jr,Under,20.5,-123,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Tyrese Maxey,Over,39.5,-108,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Tyrese Maxey,Under,39.5,-120,2026-04-10,2026-04-09T17:53:55Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Draymond Green,Over,22.5,100,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Draymond Green,Under,22.5,-130,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Brandin Podziemski,Over,25.5,-110,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Brandin Podziemski,Under,25.5,-118,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Marcus Smart,Over,16.5,-108,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Marcus Smart,Under,16.5,-120,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Luke Kennard,Over,22.5,-115,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Luke Kennard,Under,22.5,-112,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Pat Spencer,Over,16.5,-109,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Pat Spencer,Under,16.5,-119,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,De'Anthony Melton,Over,21.5,-118,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,De'Anthony Melton,Under,21.5,-110,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Deandre Ayton,Over,21.5,-114,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Deandre Ayton,Under,21.5,-114,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Rui Hachimura,Over,20.5,-103,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Rui Hachimura,Under,20.5,-125,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,LeBron James,Over,42.5,-114,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,LeBron James,Under,42.5,-114,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Jake LaRavia,Over,18.5,-108,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Jake LaRavia,Under,18.5,-120,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Stephen Curry,Over,30.5,-111,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Stephen Curry,Under,30.5,-116,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Gui Santos,Over,21.5,-118,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
BetOnline.ag,player_points_rebounds_assists,Gui Santos,Under,21.5,-110,2026-04-10,2026-04-09T17:54:08Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Bam Adebayo,Over,33.5,-111,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Bam Adebayo,Under,33.5,-119,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Scottie Barnes,Over,32.5,-112,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Scottie Barnes,Under,32.5,-117,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Brandon Ingram,Over,30.5,-120,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Brandon Ingram,Under,30.5,-109,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Tyler Herro,Over,29.5,-123,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Tyler Herro,Under,29.5,-107,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,R.J. Barrett,Over,29.5,-116,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,R.J. Barrett,Under,29.5,-113,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Norman Powell,Over,22.5,-110,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Norman Powell,Under,22.5,-119,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Immanuel Quickley,Over,21.5,-122,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Immanuel Quickley,Under,21.5,-108,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Andrew Wiggins,Over,21.5,-114,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Andrew Wiggins,Under,21.5,-116,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Jaime Jaquez Jr,Over,19.5,-126,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Jaime Jaquez Jr,Under,19.5,-104,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Davion Mitchell,Over,17.5,-125,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Davion Mitchell,Under,17.5,-105,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Pelle Larsson,Over,17.5,-124,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Pelle Larsson,Under,17.5,-106,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Jamal Shead,Over,13.5,-130,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Jamal Shead,Under,13.5,-102,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Ja'Kobe Walter,Over,12.5,-114,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Ja'Kobe Walter,Under,12.5,-115,2026-04-09,2026-04-09T17:53:56Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Jalen Brunson,Over,36.5,-110,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Jalen Brunson,Under,36.5,-119,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Karl-Anthony Towns,Over,32.5,-109,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Karl-Anthony Towns,Under,32.5,-121,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Josh Hart,Over,23.5,-108,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Josh Hart,Under,23.5,-122,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Mikal Bridges,Over,19.5,-103,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Mikal Bridges,Under,19.5,-128,2026-04-09,2026-04-09T17:54:26Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Tyrese Maxey,Over,39.5,-112,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Tyrese Maxey,Under,39.5,-118,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Kevin Durant,Over,37.5,-107,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Kevin Durant,Under,37.5,-123,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Alperen Sengun,Over,35.5,-106,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Alperen Sengun,Under,35.5,-124,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Amen Thompson,Over,32.5,-105,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Amen Thompson,Under,32.5,-126,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Paul George,Over,29.5,-117,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Paul George,Under,29.5,-113,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,VJ Edgecombe,Over,24.5,-115,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,VJ Edgecombe,Under,24.5,-114,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Reed Sheppard,Over,20.5,-112,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Reed Sheppard,Under,20.5,-117,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Kelly Oubre Jr,Over,20.5,-106,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Kelly Oubre Jr,Under,20.5,-124,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Quentin Grimes,Over,14.5,-115,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Quentin Grimes,Under,14.5,-115,2026-04-10,2026-04-09T17:52:43Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,LeBron James,Over,42.5,-110,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,LeBron James,Under,42.5,-119,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Luke Kennard,Over,22.5,-118,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Luke Kennard,Under,22.5,-112,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Marcus Smart,Over,16.5,-103,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
DraftKings,player_points_rebounds_assists,Marcus Smart,Under,16.5,-127,2026-04-10,2026-04-09T17:54:25Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Scottie Barnes,Over,32.5,-114,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Scottie Barnes,Under,32.5,-114,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Andrew Wiggins,Over,21.5,-118,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Andrew Wiggins,Under,21.5,-110,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Davion Mitchell,Over,18.5,100,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Davion Mitchell,Under,18.5,-132,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Immanuel Quickley,Over,22.5,-102,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Immanuel Quickley,Under,22.5,-130,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Pelle Larsson,Over,17.5,-110,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Pelle Larsson,Under,17.5,-120,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Ja'Kobe Walter,Over,13.5,-102,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Ja'Kobe Walter,Under,13.5,-130,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Bam Adebayo,Over,33.5,-125,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Bam Adebayo,Under,33.5,-106,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Jaime Jaquez Jr,Over,20.5,-118,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Jaime Jaquez Jr,Under,20.5,-112,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Tyler Herro,Over,30.5,-106,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Tyler Herro,Under,30.5,-125,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Norman Powell,Over,22.5,-106,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Norman Powell,Under,22.5,-125,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Brandon Ingram,Over,30.5,-114,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Brandon Ingram,Under,30.5,-114,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Jamal Shead,Over,13.5,-125,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Jamal Shead,Under,13.5,-106,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,R.J. Barrett,Over,30.5,-110,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,R.J. Barrett,Under,30.5,-120,2026-04-09,2026-04-09T17:54:18Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Kelly Oubre Jr,Over,19.5,-108,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Kelly Oubre Jr,Under,19.5,-122,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Tyrese Maxey,Over,38.5,-110,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Tyrese Maxey,Under,38.5,-120,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Quentin Grimes,Over,14.5,-114,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Quentin Grimes,Under,14.5,-114,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Kevin Durant,Over,35.5,-128,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Kevin Durant,Under,35.5,-104,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Amen Thompson,Over,31.5,-114,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Amen Thompson,Under,31.5,-114,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Reed Sheppard,Over,19.5,-125,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Reed Sheppard,Under,19.5,-106,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Alperen Sengun,Over,34.5,-122,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Alperen Sengun,Under,34.5,-108,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Paul George,Over,29.5,-108,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Paul George,Under,29.5,-122,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,VJ Edgecombe,Over,24.5,-110,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,VJ Edgecombe,Under,24.5,-118,2026-04-10,2026-04-09T17:53:40Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Marcus Smart,Over,16.5,-114,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Marcus Smart,Under,16.5,-114,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,LeBron James,Over,42.5,-122,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,LeBron James,Under,42.5,-106,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Luke Kennard,Over,22.5,-122,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
FanDuel,player_points_rebounds_assists,Luke Kennard,Under,22.5,-108,2026-04-10,2026-04-09T17:54:02Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds_assists,Brandon Ingram,Over,29.5,-130,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds_assists,Brandon Ingram,Under,29.5,-105,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds_assists,Ja'Kobe Walter,Over,12.5,-110,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds_assists,Ja'Kobe Walter,Under,12.5,-120,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds_assists,Sandro Mamukelashvili,Over,16.5,-110,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds_assists,Sandro Mamukelashvili,Under,16.5,-118,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
BetMGM,player_points_rebounds_assists,R.J. Barrett,Over,29.5,-120,2026-04-09,2026-04-09T17:53:06Z,2026-04-09 10:54:22
