BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Anthony Black,Under,9.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Desmond Bane,Over,9.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Desmond Bane,Under,9.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,8.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,8.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,OG Anunoby,Over,6.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,OG Anunoby,Under,6.0,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Tyus Jones,Over,3.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Tyus Jones,Under,3.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,12.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,12.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Jalen Williams,Over,10.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Jalen Williams,Under,10.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Stephon Castle,Over,10.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Stephon Castle,Under,10.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,9.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,9.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,8.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,8.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Dylan Harper,Over,6.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Dylan Harper,Under,6.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Ajay Mitchell,Over,6.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Ajay Mitchell,Under,6.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Luke Kornet,Over,5.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Luke Kornet,Under,5.5,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Cason Wallace,Over,5.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Cason Wallace,Under,5.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Devin Vassell,Over,5.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Devin Vassell,Under,5.0,-137,2025-12-14,2025-12-13T18:59:49Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Andrew Nembhard,Over,10.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Andrew Nembhard,Under,10.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Bennedict Mathurin,Over,8.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Bennedict Mathurin,Under,8.5,-137,2025-12-14,2025-12-13T19:00:20Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Evan Mobley,Over,14.0,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Evan Mobley,Under,14.0,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Kon Knueppel,Over,9.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Kon Knueppel,Under,9.5,-137,2025-12-14,2025-12-13T19:00:06Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,18.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,18.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Joel Embiid,Over,10.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Joel Embiid,Under,10.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Paul George,Over,7.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Paul George,Under,7.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Over,6.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Under,6.5,-137,2025-12-14,2025-12-13T19:00:24Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Kevin Porter Jr.,Over,12.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Kevin Porter Jr.,Under,12.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Michael Porter Jr,Over,9.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Michael Porter Jr,Under,9.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Terance Mann,Over,6.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Terance Mann,Under,6.5,-137,2025-12-14,2025-12-13T19:00:28Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Derik Queen,Over,13.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Derik Queen,Under,13.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Trey Murphy III,Over,9.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Trey Murphy III,Under,9.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Herb Jones,Over,6.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Herb Jones,Under,6.5,-137,2025-12-15,2025-12-13T18:59:59Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Russell Westbrook,Over,14.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Russell Westbrook,Under,14.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Julius Randle,Over,12.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Julius Randle,Under,12.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Over,7.0,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Under,7.0,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Zach LaVine,Over,6.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Zach LaVine,Under,6.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Luka Doncic,Over,18.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Luka Doncic,Under,18.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,LeBron James,Over,14.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,LeBron James,Under,14.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Devin Booker,Over,9.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Devin Booker,Under,9.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Mark Williams,Over,9.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Mark Williams,Under,9.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Marcus Smart,Over,6.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Marcus Smart,Under,6.5,-137,2025-12-15,2025-12-13T19:00:25Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Deni Avdija,Over,16.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Deni Avdija,Under,16.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Draymond Green,Over,12.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Draymond Green,Under,12.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Stephen Curry,Over,9.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Stephen Curry,Under,9.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Toumani Camara,Over,8.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Toumani Camara,Under,8.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Jerami Grant,Over,6.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
PrizePicks,player_rebounds_assists,Jerami Grant,Under,6.5,-137,2025-12-15,2025-12-13T19:00:41Z,2025-12-13 11:01:06
Underdog,player_rebounds_assists,Paolo Banchero,Over,11.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_rebounds_assists,Paolo Banchero,Under,11.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_rebounds_assists,Jalen Suggs,Over,8.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_rebounds_assists,Jalen Suggs,Under,8.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_rebounds_assists,Isaiah Hartenstein,Over,10.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Underdog,player_rebounds_assists,Isaiah Hartenstein,Under,10.5,-137,2025-12-14,2025-12-13T19:00:23Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Mikal Bridges,Over,8.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Mikal Bridges,Under,8.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Paolo Banchero,Over,11.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Paolo Banchero,Under,11.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,9.0,-137,2025-12-14,2025-12-13T18:59:19Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,9.0,-137,2025-12-14,2025-12-13T18:59:19Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Victor Wembanyama,Over,12.0,-137,2025-12-14,2025-12-13T18:59:19Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Victor Wembanyama,Under,12.0,-137,2025-12-14,2025-12-13T18:59:19Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-137,2025-12-14,2025-12-13T18:59:19Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,-137,2025-12-14,2025-12-13T18:59:19Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Carlton Carrington,Over,9.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Carlton Carrington,Under,9.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Pascal Siakam,Over,11.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Pascal Siakam,Under,11.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Bennedict Mathurin,Over,8.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Bennedict Mathurin,Under,8.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Andrew Nembhard,Over,10.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Andrew Nembhard,Under,10.5,-137,2025-12-14,2025-12-13T19:00:37Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Brandon Miller,Over,7.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Brandon Miller,Under,7.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Miles Bridges,Over,12.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Miles Bridges,Under,12.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Kon Knueppel,Over,9.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Kon Knueppel,Under,9.5,-137,2025-12-14,2025-12-13T19:01:02Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Joel Embiid,Over,10.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Joel Embiid,Under,10.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Tyrese Maxey,Over,10.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Tyrese Maxey,Under,10.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Paul George,Over,7.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Paul George,Under,7.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,VJ Edgecombe,Over,7.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,VJ Edgecombe,Under,7.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Onyeka Okongwu,Over,11.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Onyeka Okongwu,Under,11.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Nicolas Claxton,Over,12.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Nicolas Claxton,Under,12.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Michael Porter Jr,Over,9.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Michael Porter Jr,Under,9.5,-137,2025-12-14,2025-12-13T19:01:27Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Coby White,Over,7.5,-137,2025-12-15,2025-12-13T19:01:28Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Coby White,Under,7.5,-137,2025-12-15,2025-12-13T19:01:28Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Russell Westbrook,Over,14.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Russell Westbrook,Under,14.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Julius Randle,Over,12.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Julius Randle,Under,12.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2025-12-15,2025-12-13T19:01:34Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,LeBron James,Over,14.5,-137,2025-12-15,2025-12-13T19:01:50Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,LeBron James,Under,14.5,-137,2025-12-15,2025-12-13T19:01:50Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Devin Booker,Over,9.5,-137,2025-12-15,2025-12-13T19:01:50Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Devin Booker,Under,9.5,-137,2025-12-15,2025-12-13T19:01:50Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Jimmy Butler,Over,11.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Jimmy Butler,Under,11.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Draymond Green,Over,12.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Draymond Green,Under,12.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Stephen Curry,Over,9.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Stephen Curry,Under,9.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Deni Avdija,Over,16.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Deni Avdija,Under,16.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Toumani Camara,Over,8.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
Betr DFS,player_rebounds_assists,Toumani Camara,Under,8.5,-137,2025-12-15,2025-12-13T19:01:36Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,Jalen Suggs,Over,8.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,Jalen Suggs,Under,8.5,-137,2025-12-13,2025-12-13T19:00:47Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,Chet Holmgren,Over,9.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,Chet Holmgren,Under,9.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,De'Aaron Fox,Over,8.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
DraftKings Pick6,player_rebounds_assists,De'Aaron Fox,Under,8.5,-137,2025-12-14,2025-12-13T19:00:46Z,2025-12-13 11:01:06
PrizePicks,player_turnovers,Jalen Suggs,Over,2.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_turnovers,Jalen Suggs,Under,2.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
Underdog,player_turnovers,Jalen Suggs,Over,2.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Underdog,player_turnovers,Jalen Suggs,Under,2.5,-137,2025-12-13,2025-12-13T19:00:19Z,2025-12-13 11:01:06
Betr DFS,player_turnovers,Jalen Suggs,Over,2.5,-137,2025-12-13,2025-12-13T19:00:36Z,2025-12-13 11:01:06
PrizePicks,player_blocks_steals,OG Anunoby,Over,2.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
PrizePicks,player_blocks_steals,OG Anunoby,Under,2.5,-137,2025-12-13,2025-12-13T19:00:00Z,2025-12-13 11:01:06
