BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds_assists,Kelly Oubre Jr,Under,20.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Tyrese Maxey,Over,39.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Tyrese Maxey,Under,39.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Paul George,Over,28.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Paul George,Under,28.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,VJ Edgecombe,Over,29.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,VJ Edgecombe,Under,29.5,-137,2026-04-12,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Collin Sexton,Over,30.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Collin Sexton,Under,30.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Tre Jones,Over,30.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Tre Jones,Under,30.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Leonard Miller,Over,27.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Leonard Miller,Under,27.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Rob Dillingham,Over,22.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Rob Dillingham,Under,22.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Klay Thompson,Over,18.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Klay Thompson,Under,18.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Max Christie,Over,20.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Max Christie,Under,20.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Over,44.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Cooper Flagg,Under,44.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Ryan Nembhard,Over,23.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Ryan Nembhard,Under,23.5,-137,2026-04-13,2026-04-12T08:14:35Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Nikola Jokic,Over,25.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Nikola Jokic,Under,25.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Julian Strawther,Over,20.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Julian Strawther,Under,20.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Devin Vassell,Over,21.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Devin Vassell,Under,21.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Julian Champagnie,Over,21.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Julian Champagnie,Under,21.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Over,28.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,De'Aaron Fox,Under,28.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Over,40.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Victor Wembanyama,Under,40.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Stephon Castle,Over,34.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Stephon Castle,Under,34.5,-137,2026-04-13,2026-04-12T08:14:36Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Stephen Curry,Over,22.5,-137,2026-04-13,2026-04-12T08:14:54Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Stephen Curry,Under,22.5,-137,2026-04-13,2026-04-12T08:14:54Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Bennedict Mathurin,Over,19.5,-137,2026-04-13,2026-04-12T08:14:54Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Bennedict Mathurin,Under,19.5,-137,2026-04-13,2026-04-12T08:14:54Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Brook Lopez,Over,20.5,-137,2026-04-13,2026-04-12T08:14:54Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Brook Lopez,Under,20.5,-137,2026-04-13,2026-04-12T08:14:54Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Over,38.5,-137,2026-04-13,2026-04-12T08:14:54Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Kawhi Leonard,Under,38.5,-137,2026-04-13,2026-04-12T08:14:54Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Kennedy Chandler,Over,28.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Kennedy Chandler,Under,28.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Oscar Tshiebwe,Over,22.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Oscar Tshiebwe,Under,22.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Brice Sensabaugh,Over,28.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Brice Sensabaugh,Under,28.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Cody Williams,Over,22.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Cody Williams,Under,22.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Ace Bailey,Over,25.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Ace Bailey,Under,25.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Luke Kennard,Over,25.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Luke Kennard,Under,25.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Jake LaRavia,Over,19.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Jake LaRavia,Under,19.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,LeBron James,Over,46.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,LeBron James,Under,46.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Rui Hachimura,Over,20.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Rui Hachimura,Under,20.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Over,26.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Under,26.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Jordan Goodwin,Over,18.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Jordan Goodwin,Under,18.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Mark Williams,Over,18.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Mark Williams,Under,18.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Collin Gillespie,Over,25.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Collin Gillespie,Under,25.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Jalen Green,Over,25.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Jalen Green,Under,25.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Kenrich Williams,Over,26.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Kenrich Williams,Under,26.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Aaron Wiggins,Over,19.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Aaron Wiggins,Under,19.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Jared McCain,Over,20.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Jared McCain,Under,20.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Branden Carlson,Over,34.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Branden Carlson,Under,34.5,-137,2026-04-13,2026-04-12T08:15:38Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Precious Achiuwa,Over,21.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Precious Achiuwa,Under,21.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Daeqwon Plowden,Over,21.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Daeqwon Plowden,Under,21.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Devin Carter,Over,27.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Devin Carter,Under,27.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Nique Clifford,Over,27.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Nique Clifford,Under,27.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Maxime Raynaud,Over,26.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Maxime Raynaud,Under,26.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Deni Avdija,Over,39.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Deni Avdija,Under,39.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Jrue Holiday,Over,26.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Jrue Holiday,Under,26.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Scoot Henderson,Over,22.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Scoot Henderson,Under,22.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Toumani Camara,Over,21.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Toumani Camara,Under,21.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Donovan Clingan,Over,26.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
Betr DFS,player_points_rebounds_assists,Donovan Clingan,Under,26.5,-137,2026-04-13,2026-04-12T08:15:47Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Tyler Herro,Over,34.5,-137,2026-04-12,2026-04-12T08:14:32Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Over,39.5,-137,2026-04-12,2026-04-12T08:14:32Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Tyler Herro,Over,34.5,-137,2026-04-12,2026-04-12T08:14:32Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Over,39.5,-137,2026-04-12,2026-04-12T08:14:32Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Paolo Banchero,Over,34.5,-137,2026-04-12,2026-04-12T08:14:31Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Paolo Banchero,Over,34.5,-137,2026-04-12,2026-04-12T08:14:31Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Over,24.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Over,24.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Quenton Jackson,Over,24.5,-137,2026-04-12,2026-04-12T08:14:55Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Quenton Jackson,Over,24.5,-137,2026-04-12,2026-04-12T08:14:55Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Over,30.5,-137,2026-04-12,2026-04-12T08:14:31Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,VJ Edgecombe,Over,30.5,-137,2026-04-12,2026-04-12T08:14:31Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Darius Garland,Over,30.5,-137,2026-04-13,2026-04-12T08:15:24Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Darius Garland,Over,30.5,-137,2026-04-13,2026-04-12T08:15:24Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Deni Avdija,Over,41.5,-137,2026-04-13,2026-04-12T08:15:28Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Jrue Holiday,Over,29.5,-137,2026-04-13,2026-04-12T08:15:28Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Deni Avdija,Over,41.5,-137,2026-04-13,2026-04-12T08:15:28Z,2026-04-12 01:14:56
DraftKings Pick6,player_points_rebounds_assists,Jrue Holiday,Over,29.5,-137,2026-04-13,2026-04-12T08:15:28Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Jalen Johnson,Over,33.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Jalen Johnson,Under,33.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Bam Adebayo,Over,32.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Bam Adebayo,Under,32.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Over,26.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Under,26.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Tyler Herro,Over,26.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Tyler Herro,Under,26.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,C.J. McCollum,Over,23.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,C.J. McCollum,Under,23.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Onyeka Okongwu,Over,23.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Onyeka Okongwu,Under,23.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Andrew Wiggins,Over,20.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Andrew Wiggins,Under,20.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Dyson Daniels,Over,20.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Dyson Daniels,Under,20.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Jaime Jaquez Jr,Over,18.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Jaime Jaquez Jr,Under,18.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Norman Powell,Over,18.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Norman Powell,Under,18.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Kel'el Ware,Over,17.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Kel'el Ware,Under,17.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Pelle Larsson,Over,16.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Pelle Larsson,Under,16.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Davion Mitchell,Over,13.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Davion Mitchell,Under,13.5,-137,2026-04-12,2026-04-12T08:14:04Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Paolo Banchero,Over,29.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Paolo Banchero,Under,29.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Luka Garza,Over,23.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Luka Garza,Under,23.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Desmond Bane,Over,21.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Desmond Bane,Under,21.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Baylor Scheierman,Over,19.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Baylor Scheierman,Under,19.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Franz Wagner,Over,18.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Franz Wagner,Under,18.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Wendell Carter Jr,Over,18.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Wendell Carter Jr,Under,18.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Jalen Suggs,Over,16.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Jalen Suggs,Under,16.5,-137,2026-04-12,2026-04-12T08:14:39Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Brandon Ingram,Over,25.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Brandon Ingram,Under,25.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,R.J. Barrett,Over,25.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,R.J. Barrett,Under,25.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Scottie Barnes,Over,23.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Scottie Barnes,Under,23.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Immanuel Quickley,Over,16.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Immanuel Quickley,Under,16.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Malachi Smith,Over,16.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Malachi Smith,Under,16.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Jakob Poeltl,Over,15.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Jakob Poeltl,Under,15.5,-137,2026-04-12,2026-04-12T08:15:00Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Brandon Miller,Over,25.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Brandon Miller,Under,25.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,LaMelo Ball,Over,25.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,LaMelo Ball,Under,25.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Kon Knueppel,Over,22.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Kon Knueppel,Under,22.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Miles Bridges,Over,18.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
PrizePicks,player_points_rebounds,Miles Bridges,Under,18.5,-137,2026-04-12,2026-04-12T08:14:38Z,2026-04-12 01:14:56
