BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_rebounds_assists,Victor Wembanyama,Over,29.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Victor Wembanyama,Under,29.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Chet Holmgren,Over,25.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Chet Holmgren,Under,25.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Isaiah Hartenstein,Over,23.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Isaiah Hartenstein,Under,23.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Dylan Harper,Over,16.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Dylan Harper,Under,16.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,De'Aaron Fox,Over,29.5,-137,2025-12-25,2025-12-25T19:52:37Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Anthony Davis,Over,39.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Anthony Davis,Under,39.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Stephen Curry,Over,38.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Stephen Curry,Under,38.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Jimmy Butler,Over,32.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Jimmy Butler,Under,32.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Cooper Flagg,Over,30.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Cooper Flagg,Under,30.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Draymond Green,Over,20.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Draymond Green,Under,20.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Naji Marshall,Over,20.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Naji Marshall,Under,20.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Quinten Post,Over,16.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Quinten Post,Under,16.5,-137,2025-12-25,2025-12-25T19:52:32Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Luka Doncic,Over,48.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Luka Doncic,Under,48.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Kevin Durant,Over,35.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Kevin Durant,Under,35.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Alperen Sengun,Over,35.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Alperen Sengun,Under,35.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,LeBron James,Over,32.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,LeBron James,Under,32.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Amen Thompson,Over,29.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Amen Thompson,Under,29.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Austin Reaves,Over,27.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Austin Reaves,Under,27.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Jabari Smith Jr,Over,23.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Jabari Smith Jr,Under,23.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Reed Sheppard,Over,18.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Reed Sheppard,Under,18.5,-137,2025-12-26,2025-12-25T19:52:51Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Nikola Jokic,Over,52.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Nikola Jokic,Under,52.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Anthony Edwards,Over,39.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Anthony Edwards,Under,39.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Jamal Murray,Over,36.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Jamal Murray,Under,36.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Julius Randle,Over,32.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Julius Randle,Under,32.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Rudy Gobert,Over,24.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Rudy Gobert,Under,24.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Naz Reid,Over,21.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
DraftKings Pick6,player_points_rebounds_assists,Naz Reid,Under,21.5,-137,2025-12-26,2025-12-25T19:52:47Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Over,37.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Under,37.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Victor Wembanyama,Over,26.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Victor Wembanyama,Under,26.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jalen Williams,Over,25.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jalen Williams,Under,25.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Chet Holmgren,Over,23.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Chet Holmgren,Under,23.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Stephon Castle,Over,22.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Stephon Castle,Under,22.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,20.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,20.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Over,18.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Under,18.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Devin Vassell,Over,17.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Devin Vassell,Under,17.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Keldon Johnson,Over,14.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Keldon Johnson,Under,14.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Harrison Barnes,Over,13.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Harrison Barnes,Under,13.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Dylan Harper,Over,13.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Dylan Harper,Under,13.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Luguentz Dort,Over,12.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Luguentz Dort,Under,12.0,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Luke Kornet,Over,11.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Luke Kornet,Under,11.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Julian Champagnie,Over,10.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Julian Champagnie,Under,10.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Aaron Wiggins,Over,9.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Aaron Wiggins,Under,9.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Cason Wallace,Over,9.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Cason Wallace,Under,9.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Alex Caruso,Over,9.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Alex Caruso,Under,9.5,-137,2025-12-25,2025-12-25T19:45:24Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Anthony Davis,Over,36.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Anthony Davis,Under,36.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Stephen Curry,Over,33.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Stephen Curry,Under,33.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jimmy Butler,Over,27.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jimmy Butler,Under,27.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Cooper Flagg,Over,26.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Cooper Flagg,Under,26.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,P.J. Washington,Over,21.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,P.J. Washington,Under,21.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Naji Marshall,Over,17.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Naji Marshall,Under,17.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Draymond Green,Over,15.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Draymond Green,Under,15.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Quinten Post,Over,14.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Quinten Post,Under,14.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Brandin Podziemski,Over,14.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Brandin Podziemski,Under,14.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Klay Thompson,Over,13.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Klay Thompson,Under,13.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Moses Moody,Over,12.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Moses Moody,Under,12.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Ryan Nembhard,Over,10.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Ryan Nembhard,Under,10.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Daniel Gafford,Over,9.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Daniel Gafford,Under,9.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,De'Anthony Melton,Over,7.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,De'Anthony Melton,Under,7.5,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Will Richard,Over,7.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Will Richard,Under,7.0,-137,2025-12-25,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Luka Doncic,Over,40.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Luka Doncic,Under,40.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Kevin Durant,Over,31.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Kevin Durant,Under,31.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Alperen Sengun,Over,30.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Alperen Sengun,Under,30.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,LeBron James,Over,25.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,LeBron James,Under,25.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Amen Thompson,Over,23.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Amen Thompson,Under,23.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Austin Reaves,Over,22.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Austin Reaves,Under,22.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jabari Smith Jr,Over,22.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jabari Smith Jr,Under,22.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Deandre Ayton,Over,21.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Deandre Ayton,Under,21.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Reed Sheppard,Over,15.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Reed Sheppard,Under,15.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Rui Hachimura,Over,13.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Rui Hachimura,Under,13.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Tari Eason,Over,13.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Tari Eason,Under,13.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Steven Adams,Over,11.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Steven Adams,Under,11.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Josh Okogie,Over,9.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Josh Okogie,Under,9.0,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Marcus Smart,Over,8.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Marcus Smart,Under,8.5,-137,2025-12-26,2025-12-25T19:53:18Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Nikola Jokic,Over,41.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Nikola Jokic,Under,41.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Anthony Edwards,Over,35.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Anthony Edwards,Under,35.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jamal Murray,Over,29.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jamal Murray,Under,29.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Julius Randle,Over,27.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Julius Randle,Under,27.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Rudy Gobert,Over,22.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Rudy Gobert,Under,22.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Naz Reid,Over,19.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Naz Reid,Under,19.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,18.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,18.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Peyton Watson,Over,18.0,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Peyton Watson,Under,18.0,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,17.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,17.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Over,15.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Under,15.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Bruce Brown,Over,13.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Bruce Brown,Under,13.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jonas Valanciunas,Over,13.0,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Jonas Valanciunas,Under,13.0,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Spencer Jones,Over,9.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Spencer Jones,Under,9.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Julian Strawther,Over,7.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
PrizePicks,player_points_rebounds,Julian Strawther,Under,7.5,-137,2025-12-26,2025-12-25T19:53:17Z,2025-12-25 13:53:05
Betr DFS,player_points_rebounds,Luke Kornet,Over,9.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_points_rebounds,Luke Kornet,Under,9.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_points_rebounds,Keldon Johnson,Over,14.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_points_rebounds,Keldon Johnson,Under,14.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_points_rebounds,Harrison Barnes,Over,14.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_points_rebounds,Harrison Barnes,Under,14.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_points_rebounds,De'Aaron Fox,Over,23.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
Betr DFS,player_points_rebounds,De'Aaron Fox,Under,23.5,-137,2025-12-25,2025-12-25T19:52:52Z,2025-12-25 13:53:05
