BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_assists,Vincent Williams Jr,Over,15.5,-137,2025-12-07,2025-12-07T18:47:44Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Vincent Williams Jr,Under,15.5,-137,2025-12-07,2025-12-07T18:47:44Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Jaylen Wells,Over,14.5,-137,2025-12-07,2025-12-07T18:47:44Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Jaylen Wells,Under,14.5,-137,2025-12-07,2025-12-07T18:47:44Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Cam Spencer,Over,15.5,-137,2025-12-07,2025-12-07T18:47:44Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Cam Spencer,Under,15.5,-137,2025-12-07,2025-12-07T18:47:44Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Cedric Coward,Over,16.5,-137,2025-12-07,2025-12-07T18:47:44Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Cedric Coward,Under,16.5,-137,2025-12-07,2025-12-07T18:47:44Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Jimmy Butler,Over,26.5,-137,2025-12-08,2025-12-07T18:47:13Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Jimmy Butler,Under,26.5,-137,2025-12-08,2025-12-07T18:47:13Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Draymond Green,Over,15.5,-137,2025-12-08,2025-12-07T18:47:13Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Nikola Vucevic,Over,19.5,-137,2025-12-08,2025-12-07T18:47:13Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Nikola Vucevic,Under,19.5,-137,2025-12-08,2025-12-07T18:47:13Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Coby White,Over,23.5,-137,2025-12-08,2025-12-07T18:47:13Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Coby White,Under,23.5,-137,2025-12-08,2025-12-07T18:47:13Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Josh Giddey,Over,30.5,-137,2025-12-08,2025-12-07T18:47:13Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Josh Giddey,Under,30.5,-137,2025-12-08,2025-12-07T18:47:13Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Matas Buzelis,Over,16.5,-137,2025-12-08,2025-12-07T18:47:13Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Matas Buzelis,Under,16.5,-137,2025-12-08,2025-12-07T18:47:13Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Luka Doncic,Over,40.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Luka Doncic,Under,40.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,LeBron James,Over,24.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,LeBron James,Under,24.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Rui Hachimura,Over,11.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Austin Reaves,Over,27.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Austin Reaves,Under,27.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Deandre Ayton,Over,14.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Deandre Ayton,Under,14.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Quentin Grimes,Over,17.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Quentin Grimes,Under,17.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Joel Embiid,Over,20.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Joel Embiid,Under,20.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Tyrese Maxey,Over,33.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Tyrese Maxey,Under,33.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Paul George,Over,16.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Paul George,Under,16.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Jared McCain,Over,11.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,VJ Edgecombe,Over,13.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,VJ Edgecombe,Under,13.5,-137,2025-12-08,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Aaron Wiggins,Over,17.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Aaron Wiggins,Under,17.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Chet Holmgren,Over,21.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Chet Holmgren,Under,21.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Jalen Williams,Over,29.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Jalen Williams,Under,29.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Jaylin Williams,Over,11.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Jaylin Williams,Under,11.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Cason Wallace,Over,13.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Cason Wallace,Under,13.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Ajay Mitchell,Over,22.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Ajay Mitchell,Under,22.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Lauri Markkanen,Over,25.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Lauri Markkanen,Under,25.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Jusuf Nurkic,Over,12.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Jusuf Nurkic,Under,12.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Keyonte George,Over,27.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Keyonte George,Under,27.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Kyle Filipowski,Over,13.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Kyle Filipowski,Under,13.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Ace Bailey,Over,14.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
Betr DFS,player_points_assists,Ace Bailey,Under,14.5,-137,2025-12-08,2025-12-07T18:47:15Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Mitchell Robinson,Over,14.5,-137,2025-12-07,2025-12-07T18:47:22Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Mitchell Robinson,Under,14.5,-137,2025-12-07,2025-12-07T18:47:22Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,OG Anunoby,Over,5.5,-137,2025-12-07,2025-12-07T18:47:22Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,OG Anunoby,Under,5.5,-137,2025-12-07,2025-12-07T18:47:22Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2025-12-07,2025-12-07T18:48:03Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2025-12-07,2025-12-07T18:48:03Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Miles Bridges,Over,10.5,-137,2025-12-07,2025-12-07T18:48:03Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Miles Bridges,Under,10.5,-137,2025-12-07,2025-12-07T18:48:03Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2025-12-07,2025-12-07T18:48:03Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2025-12-07,2025-12-07T18:48:03Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Brandon Miller,Over,6.5,-137,2025-12-07,2025-12-07T18:48:03Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Brandon Miller,Under,6.5,-137,2025-12-07,2025-12-07T18:48:03Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Bruce Brown,Over,5.5,-137,2025-12-07,2025-12-07T18:48:03Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Bruce Brown,Under,5.5,-137,2025-12-07,2025-12-07T18:48:03Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Shaedon Sharpe,Over,7.5,-137,2025-12-07,2025-12-07T18:47:20Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Shaedon Sharpe,Under,7.5,-137,2025-12-07,2025-12-07T18:47:20Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Josh Giddey,Over,18.5,-137,2025-12-08,2025-12-07T18:47:14Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Josh Giddey,Under,18.5,-137,2025-12-08,2025-12-07T18:47:14Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Nikola Vucevic,Over,12.5,-137,2025-12-08,2025-12-07T18:47:14Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Nikola Vucevic,Under,12.5,-137,2025-12-08,2025-12-07T18:47:14Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Matas Buzelis,Over,7.5,-137,2025-12-08,2025-12-07T18:47:14Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Matas Buzelis,Under,7.5,-137,2025-12-08,2025-12-07T18:47:14Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Luka Doncic,Over,16.5,-137,2025-12-08,2025-12-07T18:47:00Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Luka Doncic,Under,16.5,-137,2025-12-08,2025-12-07T18:47:00Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Joel Embiid,Over,9.5,-137,2025-12-08,2025-12-07T18:47:00Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Joel Embiid,Under,9.5,-137,2025-12-08,2025-12-07T18:47:00Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Jalen Williams,Over,11.5,-137,2025-12-08,2025-12-07T18:47:31Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Jalen Williams,Under,11.5,-137,2025-12-08,2025-12-07T18:47:31Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Chet Holmgren,Over,10.5,-137,2025-12-08,2025-12-07T18:47:31Z,2025-12-07 10:47:54
DraftKings Pick6,player_rebounds_assists,Chet Holmgren,Under,10.5,-137,2025-12-08,2025-12-07T18:47:31Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Jaylen Brown,Over,11.5,-137,2025-12-07,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Jaylen Brown,Under,11.5,-137,2025-12-07,2025-12-07T18:47:27Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2025-12-07,2025-12-07T18:47:38Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2025-12-07,2025-12-07T18:47:38Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2025-12-07,2025-12-07T18:47:38Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2025-12-07,2025-12-07T18:47:38Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Moussa Diabate,Over,8.5,-137,2025-12-07,2025-12-07T18:47:38Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Moussa Diabate,Under,8.5,-137,2025-12-07,2025-12-07T18:47:38Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Ryan Kalkbrenner,Over,7.5,-137,2025-12-07,2025-12-07T18:47:38Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Ryan Kalkbrenner,Under,7.5,-137,2025-12-07,2025-12-07T18:47:38Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Zach Edey,Over,13.5,-137,2025-12-07,2025-12-07T18:47:40Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Zach Edey,Under,13.5,-137,2025-12-07,2025-12-07T18:47:40Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Deni Avdija,Over,15.5,-137,2025-12-07,2025-12-07T18:47:40Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Deni Avdija,Under,15.5,-137,2025-12-07,2025-12-07T18:47:40Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Shaedon Sharpe,Over,7.5,-137,2025-12-07,2025-12-07T18:47:40Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Shaedon Sharpe,Under,7.5,-137,2025-12-07,2025-12-07T18:47:40Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Nikola Vucevic,Over,12.5,-137,2025-12-08,2025-12-07T18:47:39Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Nikola Vucevic,Under,12.5,-137,2025-12-08,2025-12-07T18:47:39Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Matas Buzelis,Over,7.5,-137,2025-12-08,2025-12-07T18:47:39Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Matas Buzelis,Under,7.5,-137,2025-12-08,2025-12-07T18:47:39Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,LeBron James,Over,12.5,-137,2025-12-08,2025-12-07T18:47:43Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,LeBron James,Under,12.5,-137,2025-12-08,2025-12-07T18:47:43Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Luka Doncic,Over,16.5,-137,2025-12-08,2025-12-07T18:47:43Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Luka Doncic,Under,16.5,-137,2025-12-08,2025-12-07T18:47:43Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Deandre Ayton,Over,9.5,-137,2025-12-08,2025-12-07T18:47:43Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Deandre Ayton,Under,9.5,-137,2025-12-08,2025-12-07T18:47:43Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Quentin Grimes,Over,7.5,-137,2025-12-08,2025-12-07T18:47:43Z,2025-12-07 10:47:54
Underdog,player_rebounds_assists,Quentin Grimes,Under,7.5,-137,2025-12-08,2025-12-07T18:47:43Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Jaylen Brown,Over,11.5,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Jaylen Brown,Under,11.5,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,10.0,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,10.0,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Immanuel Quickley,Over,10.0,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Immanuel Quickley,Under,10.0,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Derrick White,Over,9.0,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Derrick White,Under,9.0,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Payton Pritchard,Over,9.0,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Payton Pritchard,Under,9.0,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Jordan Walsh,Over,6.5,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Jordan Walsh,Under,6.5,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Josh Minott,Over,5.5,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Josh Minott,Under,5.5,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Sam Hauser,Over,4.5,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Sam Hauser,Under,4.5,-137,2025-12-07,2025-12-07T18:44:36Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Miles Bridges,Over,10.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Miles Bridges,Under,10.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Kon Knueppel,Over,9.0,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Kon Knueppel,Under,9.0,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Moussa Diabate,Over,8.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Moussa Diabate,Under,8.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Peyton Watson,Over,8.0,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Peyton Watson,Under,8.0,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Ryan Kalkbrenner,Over,7.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Ryan Kalkbrenner,Under,7.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Brandon Miller,Over,6.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Brandon Miller,Under,6.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Cameron Johnson,Over,6.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Cameron Johnson,Under,6.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Bruce Brown,Over,5.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Bruce Brown,Under,5.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Tidjane Salaun,Over,5.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Tidjane Salaun,Under,5.5,-137,2025-12-07,2025-12-07T18:44:49Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Deni Avdija,Over,15.5,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Deni Avdija,Under,15.5,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Zach Edey,Over,13.5,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Zach Edey,Under,13.5,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Donovan Clingan,Over,12.0,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Donovan Clingan,Under,12.0,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Vincent Williams Jr,Over,10.0,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Vincent Williams Jr,Under,10.0,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Cedric Coward,Over,8.0,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Cedric Coward,Under,8.0,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Toumani Camara,Over,8.0,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Toumani Camara,Under,8.0,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Shaedon Sharpe,Over,7.5,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Shaedon Sharpe,Under,7.5,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Jaren Jackson Jr,Over,7.0,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Jaren Jackson Jr,Under,7.0,-137,2025-12-07,2025-12-07T18:43:59Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Nikola Vucevic,Over,12.5,-137,2025-12-08,2025-12-07T18:44:32Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Nikola Vucevic,Under,12.5,-137,2025-12-08,2025-12-07T18:44:32Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Draymond Green,Over,11.5,-137,2025-12-08,2025-12-07T18:44:32Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Draymond Green,Under,11.5,-137,2025-12-08,2025-12-07T18:44:32Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Jimmy Butler,Over,11.5,-137,2025-12-08,2025-12-07T18:44:32Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Jimmy Butler,Under,11.5,-137,2025-12-08,2025-12-07T18:44:32Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Coby White,Over,7.5,-137,2025-12-08,2025-12-07T18:44:32Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Coby White,Under,7.5,-137,2025-12-08,2025-12-07T18:44:32Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Matas Buzelis,Over,7.5,-137,2025-12-08,2025-12-07T18:44:32Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Matas Buzelis,Under,7.5,-137,2025-12-08,2025-12-07T18:44:32Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Luka Doncic,Over,16.5,-137,2025-12-08,2025-12-07T18:44:12Z,2025-12-07 10:47:54
PrizePicks,player_rebounds_assists,Luka Doncic,Under,16.5,-137,2025-12-08,2025-12-07T18:44:12Z,2025-12-07 10:47:54
