BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Myles Turner,Over,10.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Myles Turner,Under,10.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Paolo Banchero,Over,28.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Paolo Banchero,Under,28.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Desmond Bane,Over,24.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Desmond Bane,Under,24.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Jalen Suggs,Over,20.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Jalen Suggs,Under,20.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Franz Wagner,Over,18.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Franz Wagner,Under,18.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Anthony Black,Over,12.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Anthony Black,Under,12.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Wendell Carter Jr,Over,12.0,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Wendell Carter Jr,Under,12.0,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Goga Bitadze,Over,10.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Goga Bitadze,Under,10.5,-137,2026-04-11,2026-04-10T17:23:39Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Cooper Flagg,Over,31.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Cooper Flagg,Under,31.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Stephon Castle,Over,23.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Stephon Castle,Under,23.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Victor Wembanyama,Over,22.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Victor Wembanyama,Under,22.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,De'Aaron Fox,Over,20.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,De'Aaron Fox,Under,20.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Devin Vassell,Over,14.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Devin Vassell,Under,14.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Marvin Bagley III,Over,14.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Marvin Bagley III,Under,14.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Max Christie,Over,13.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Max Christie,Under,13.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Julian Champagnie,Over,10.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Julian Champagnie,Under,10.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Nikola Jokic,Over,33.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Nikola Jokic,Under,33.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Jamal Murray,Over,28.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Jamal Murray,Under,28.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Jared McCain,Over,25.0,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Jared McCain,Under,25.0,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Aaron Wiggins,Over,24.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Aaron Wiggins,Under,24.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Kenrich Williams,Over,17.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Kenrich Williams,Under,17.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Aaron Gordon,Over,16.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Aaron Gordon,Under,16.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Cameron Johnson,Over,15.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Cameron Johnson,Under,15.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Christian Braun,Over,14.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Christian Braun,Under,14.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Luguentz Dort,Over,9.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Luguentz Dort,Under,9.5,-137,2026-04-11,2026-04-10T17:24:45Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Kevin Durant,Over,30.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Kevin Durant,Under,30.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Alperen Sengun,Over,25.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Alperen Sengun,Under,25.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Amen Thompson,Over,23.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Amen Thompson,Under,23.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Jabari Smith Jr,Over,16.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Jabari Smith Jr,Under,16.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Reed Sheppard,Over,13.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Reed Sheppard,Under,13.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Tari Eason,Over,11.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Tari Eason,Under,11.5,-137,2026-04-11,2026-04-10T17:24:15Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Cody Williams,Over,26.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Cody Williams,Under,26.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Ace Bailey,Over,24.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Ace Bailey,Under,24.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Bez Mbeng,Over,18.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Bez Mbeng,Under,18.5,-137,2026-04-11,2026-04-10T17:19:08Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Stephen Curry,Over,26.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Stephen Curry,Under,26.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Nique Clifford,Over,21.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Nique Clifford,Under,21.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Brandin Podziemski,Over,20.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Brandin Podziemski,Under,20.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Gui Santos,Over,20.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Gui Santos,Under,20.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Devin Carter,Over,19.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Devin Carter,Under,19.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Precious Achiuwa,Over,17.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Precious Achiuwa,Under,17.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Maxime Raynaud,Over,16.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Maxime Raynaud,Under,16.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Daeqwon Plowden,Over,15.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Daeqwon Plowden,Under,15.5,-137,2026-04-11,2026-04-10T17:24:59Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Deni Avdija,Over,33.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Deni Avdija,Under,33.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Kawhi Leonard,Over,32.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Kawhi Leonard,Under,32.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Darius Garland,Over,27.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Darius Garland,Under,27.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Jrue Holiday,Over,23.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Jrue Holiday,Under,23.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Scoot Henderson,Over,19.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Scoot Henderson,Under,19.0,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Toumani Camara,Over,15.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Toumani Camara,Under,15.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Bennedict Mathurin,Over,15.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Bennedict Mathurin,Under,15.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Brook Lopez,Over,13.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Brook Lopez,Under,13.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Donovan Clingan,Over,13.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Donovan Clingan,Under,13.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,John Collins,Over,13.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,John Collins,Under,13.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Derrick Jones,Over,9.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Derrick Jones,Under,9.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Robert Williams,Over,6.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Robert Williams,Under,6.5,-137,2026-04-11,2026-04-10T17:24:30Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,LeBron James,Over,32.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,LeBron James,Under,32.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Dillon Brooks,Over,20.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Dillon Brooks,Under,20.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Collin Gillespie,Over,17.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Collin Gillespie,Under,17.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Rui Hachimura,Over,14.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Rui Hachimura,Under,14.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Deandre Ayton,Over,13.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Deandre Ayton,Under,13.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Mark Williams,Over,11.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
PrizePicks,player_points_assists,Mark Williams,Under,11.5,-137,2026-04-11,2026-04-10T17:24:37Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,James Harden,Over,29.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,James Harden,Under,29.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Evan Mobley,Over,21.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Evan Mobley,Under,21.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Onyeka Okongwu,Over,18.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Onyeka Okongwu,Under,18.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jalen Johnson,Over,30.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jalen Johnson,Under,30.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Over,25.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Under,25.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,C.J. McCollum,Over,22.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,C.J. McCollum,Under,22.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Dyson Daniels,Over,17.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Dyson Daniels,Under,17.5,-137,2026-04-10,2026-04-10T17:23:41Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Cade Cunningham,Over,25.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Cade Cunningham,Under,25.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jalen Duren,Under,19.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jalen Duren,Over,19.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,LaMelo Ball,Over,29.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,LaMelo Ball,Under,29.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Coby White,Over,16.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Coby White,Under,16.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Brandon Miller,Over,23.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Brandon Miller,Under,23.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Miles Bridges,Over,17.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Miles Bridges,Under,17.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Kon Knueppel,Over,20.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Kon Knueppel,Under,20.5,-137,2026-04-10,2026-04-10T17:24:03Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jordan Poole,Over,23.5,-137,2026-04-10,2026-04-10T17:24:07Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jordan Poole,Under,23.5,-137,2026-04-10,2026-04-10T17:24:07Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jeremiah Fears,Over,27.5,-137,2026-04-10,2026-04-10T17:24:07Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jeremiah Fears,Under,27.5,-137,2026-04-10,2026-04-10T17:24:07Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Derik Queen,Over,17.5,-137,2026-04-10,2026-04-10T17:24:07Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Derik Queen,Under,17.5,-137,2026-04-10,2026-04-10T17:24:07Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Kelly Oubre Jr,Over,15.5,-137,2026-04-10,2026-04-10T17:23:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Kelly Oubre Jr,Under,15.5,-137,2026-04-10,2026-04-10T17:23:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Tyrese Maxey,Over,35.5,-137,2026-04-10,2026-04-10T17:23:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Tyrese Maxey,Under,35.5,-137,2026-04-10,2026-04-10T17:23:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Paul George,Over,24.5,-137,2026-04-10,2026-04-10T17:23:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Paul George,Under,24.5,-137,2026-04-10,2026-04-10T17:23:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,VJ Edgecombe,Over,21.5,-137,2026-04-10,2026-04-10T17:23:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,VJ Edgecombe,Under,21.5,-137,2026-04-10,2026-04-10T17:23:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,R.J. Barrett,Over,22.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,R.J. Barrett,Under,22.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Scottie Barnes,Over,22.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Scottie Barnes,Under,22.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Brandon Ingram,Over,24.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Brandon Ingram,Under,24.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Josh Hart,Over,15.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Josh Hart,Under,15.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jalen Brunson,Over,31.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jalen Brunson,Under,31.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Mikal Bridges,Over,15.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Mikal Bridges,Under,15.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,OG Anunoby,Over,18.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,OG Anunoby,Under,18.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Karl-Anthony Towns,Over,21.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Karl-Anthony Towns,Under,21.5,-137,2026-04-10,2026-04-10T17:23:32Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Kyle Kuzma,Over,15.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Kyle Kuzma,Under,15.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Ousmane Dieng,Over,19.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Ousmane Dieng,Under,19.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Ryan Rollins,Over,27.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Ryan Rollins,Under,27.5,-137,2026-04-11,2026-04-10T17:23:57Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Franz Wagner,Over,17.5,-137,2026-04-11,2026-04-10T17:24:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Franz Wagner,Under,17.5,-137,2026-04-11,2026-04-10T17:24:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jalen Suggs,Over,20.5,-137,2026-04-11,2026-04-10T17:24:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Jalen Suggs,Under,20.5,-137,2026-04-11,2026-04-10T17:24:40Z,2026-04-10 10:24:09
Betr DFS,player_points_assists,Paolo Banchero,Over,28.5,-137,2026-04-11,2026-04-10T17:24:40Z,2026-04-10 10:24:09
