BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds_assists,Will Riley,Under,24.0,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Alex Sarr,Over,22.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Alex Sarr,Under,22.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Nolan Traore,Over,21.0,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Nolan Traore,Under,21.0,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Carlton Carrington,Over,19.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Carlton Carrington,Under,19.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Noah Clowney,Over,18.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Noah Clowney,Under,18.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Bilal Coulibaly,Over,17.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Bilal Coulibaly,Under,17.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Tre Johnson,Over,17.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Tre Johnson,Under,17.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Drake Powell,Over,16.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Drake Powell,Under,16.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Terance Mann,Over,15.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Terance Mann,Under,15.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Devin Booker,Over,37.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Devin Booker,Under,37.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Josh Giddey,Over,34.0,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Josh Giddey,Under,34.0,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Matas Buzelis,Over,27.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Matas Buzelis,Under,27.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jalen Green,Over,26.0,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jalen Green,Under,26.0,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Tre Jones,Over,25.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Tre Jones,Under,25.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Dillon Brooks,Over,22.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Dillon Brooks,Under,22.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Grayson Allen,Over,20.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Grayson Allen,Under,20.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Collin Gillespie,Over,19.0,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Collin Gillespie,Under,19.0,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Oso Ighodaro,Over,17.0,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Oso Ighodaro,Under,17.0,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Isaac Okoro,Over,14.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Isaac Okoro,Under,14.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Royce O'Neale,Over,13.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Royce O'Neale,Under,13.5,-137,2026-04-05,2026-04-05T08:40:05Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Ryan Rollins,Over,34.5,-137,2026-04-05,2026-04-05T08:40:09Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Ryan Rollins,Under,34.5,-137,2026-04-05,2026-04-05T08:40:09Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Ousmane Dieng,Over,25.5,-137,2026-04-05,2026-04-05T08:40:09Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Ousmane Dieng,Under,25.5,-137,2026-04-05,2026-04-05T08:40:09Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kyle Kuzma,Over,22.5,-137,2026-04-05,2026-04-05T08:40:09Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kyle Kuzma,Under,22.5,-137,2026-04-05,2026-04-05T08:40:09Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Walter Clayton Jr.,Over,21.5,-137,2026-04-05,2026-04-05T08:40:09Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Walter Clayton Jr.,Under,21.5,-137,2026-04-05,2026-04-05T08:40:09Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Donovan Mitchell,Over,37.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Donovan Mitchell,Under,37.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,James Harden,Over,35.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,James Harden,Under,35.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jarace Walker,Over,25.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jarace Walker,Under,25.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Thomas Bryant,Over,22.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Thomas Bryant,Under,22.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Max Strus,Over,21.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Max Strus,Under,21.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kobe Brown,Over,21.0,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kobe Brown,Under,21.0,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Quenton Jackson,Over,20.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Quenton Jackson,Under,20.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jay Huff,Over,16.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jay Huff,Under,16.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Obi Toppin,Over,16.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Obi Toppin,Under,16.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Dennis Schroder,Over,14.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Dennis Schroder,Under,14.5,-137,2026-04-05,2026-04-05T08:39:49Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,LaMelo Ball,Over,33.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,LaMelo Ball,Under,33.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Anthony Edwards,Over,32.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Anthony Edwards,Under,32.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Julius Randle,Over,31.0,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Julius Randle,Under,31.0,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Brandon Miller,Over,29.0,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Brandon Miller,Under,29.0,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kon Knueppel,Over,26.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kon Knueppel,Under,26.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Ayo Dosunmu,Over,24.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Ayo Dosunmu,Under,24.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Rudy Gobert,Over,23.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Rudy Gobert,Under,23.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Miles Bridges,Over,22.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Miles Bridges,Under,22.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Coby White,Over,21.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Coby White,Under,21.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Naz Reid,Over,20.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Naz Reid,Under,20.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Moussa Diabate,Over,18.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Moussa Diabate,Under,18.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Donte DiVincenzo,Over,17.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Donte DiVincenzo,Under,17.5,-137,2026-04-05,2026-04-05T08:40:30Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Paolo Banchero,Over,36.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Paolo Banchero,Under,36.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Trey Murphy III,Over,30.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Trey Murphy III,Under,30.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Zion Williamson,Over,30.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Zion Williamson,Under,30.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Desmond Bane,Over,30.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Desmond Bane,Under,30.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Dejounte Murray,Over,29.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Dejounte Murray,Under,29.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Saddiq Bey,Over,27.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Saddiq Bey,Under,27.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jalen Suggs,Over,25.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jalen Suggs,Under,25.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Wendell Carter Jr,Over,22.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Wendell Carter Jr,Under,22.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Franz Wagner,Over,21.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Franz Wagner,Under,21.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Tristan da Silva,Over,15.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Tristan da Silva,Under,15.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Herb Jones,Over,15.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Herb Jones,Under,15.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jevon Carter,Over,11.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jevon Carter,Under,11.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,39.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,39.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Brice Sensabaugh,Over,28.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Brice Sensabaugh,Under,28.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kyle Filipowski,Over,26.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kyle Filipowski,Under,26.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Ace Bailey,Over,25.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Ace Bailey,Under,25.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Chet Holmgren,Over,25.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Chet Holmgren,Under,25.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jalen Williams,Over,24.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jalen Williams,Under,24.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Cody Williams,Over,23.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Cody Williams,Under,23.0,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Isaiah Hartenstein,Over,19.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Isaiah Hartenstein,Under,19.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Ajay Mitchell,Over,18.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Ajay Mitchell,Under,18.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Cason Wallace,Over,11.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Cason Wallace,Under,11.5,-137,2026-04-05,2026-04-05T08:40:53Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Cooper Flagg,Over,37.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Cooper Flagg,Under,37.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Deandre Ayton,Over,26.0,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Deandre Ayton,Under,26.0,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Naji Marshall,Over,23.0,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Naji Marshall,Under,23.0,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,P.J. Washington,Over,21.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,P.J. Washington,Under,21.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Luke Kennard,Over,21.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Luke Kennard,Under,21.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Brandon Williams,Over,21.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Brandon Williams,Under,21.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Rui Hachimura,Over,20.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Rui Hachimura,Under,20.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Daniel Gafford,Over,18.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Daniel Gafford,Under,18.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jake LaRavia,Over,18.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Jake LaRavia,Under,18.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Max Christie,Over,14.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Max Christie,Under,14.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Klay Thompson,Over,12.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Klay Thompson,Under,12.5,-137,2026-04-05,2026-04-05T08:40:25Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kawhi Leonard,Over,37.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kawhi Leonard,Under,37.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Darius Garland,Over,28.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Darius Garland,Under,28.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Maxime Raynaud,Over,25.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Maxime Raynaud,Under,25.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Bennedict Mathurin,Over,24.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Bennedict Mathurin,Under,24.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,DeMar DeRozan,Over,23.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,DeMar DeRozan,Under,23.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Devin Carter,Over,20.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Devin Carter,Under,20.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Nique Clifford,Over,20.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Nique Clifford,Under,20.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,John Collins,Over,19.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,John Collins,Under,19.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Brook Lopez,Over,18.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Brook Lopez,Under,18.5,-137,2026-04-06,2026-04-05T08:40:28Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kevin Durant,Over,35.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kevin Durant,Under,35.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Alperen Sengun,Over,33.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Alperen Sengun,Under,33.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Amen Thompson,Over,31.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Amen Thompson,Under,31.0,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kristaps Porzingis,Over,25.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Kristaps Porzingis,Under,25.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
PrizePicks,player_points_rebounds_assists,Stephen Curry,Over,25.5,-137,2026-04-06,2026-04-05T08:40:56Z,2026-04-05 01:40:23
