BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points_rebounds_assists,Julius Randle,Over,35.5,115,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Julius Randle,Under,35.5,-150,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Mike Conley,Over,10.5,-215,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Mike Conley,Under,10.5,160,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Mike Conley,Over,11.5,-160,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Mike Conley,Under,11.5,120,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Mike Conley,Over,12.5,-120,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Mike Conley,Under,12.5,-110,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Mike Conley,Over,13.5,110,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Mike Conley,Under,13.5,-145,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Mike Conley,Over,14.5,140,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Mike Conley,Under,14.5,-185,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Naz Reid,Over,17.5,-220,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Naz Reid,Under,17.5,165,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Naz Reid,Over,18.5,-170,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Naz Reid,Under,18.5,130,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Naz Reid,Over,19.5,-135,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Naz Reid,Under,19.5,105,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Naz Reid,Over,20.5,-110,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Naz Reid,Under,20.5,-120,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Naz Reid,Over,21.5,110,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Naz Reid,Under,21.5,-145,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Nikola Jokic,Over,51.5,-165,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Nikola Jokic,Under,51.5,125,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Nikola Jokic,Over,52.5,-145,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Nikola Jokic,Under,52.5,110,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Nikola Jokic,Over,53.5,-125,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Nikola Jokic,Under,53.5,-105,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Nikola Jokic,Over,54.5,-110,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Nikola Jokic,Under,54.5,-120,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Nikola Jokic,Over,55.5,105,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Nikola Jokic,Under,55.5,-135,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Rudy Gobert,Over,20.5,-185,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Rudy Gobert,Under,20.5,140,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Rudy Gobert,Over,21.5,-150,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Rudy Gobert,Under,21.5,115,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Rudy Gobert,Over,22.5,-120,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Rudy Gobert,Under,22.5,-110,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Rudy Gobert,Over,23.5,100,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Rudy Gobert,Under,23.5,-130,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Rudy Gobert,Over,24.5,125,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Rudy Gobert,Under,24.5,-165,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tim Hardaway Jr,Over,13.5,-200,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tim Hardaway Jr,Under,13.5,150,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tim Hardaway Jr,Over,14.5,-150,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tim Hardaway Jr,Under,14.5,115,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tim Hardaway Jr,Over,15.5,-115,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tim Hardaway Jr,Under,15.5,-115,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tim Hardaway Jr,Over,16.5,110,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tim Hardaway Jr,Under,16.5,-145,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tim Hardaway Jr,Over,17.5,140,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tim Hardaway Jr,Under,17.5,-185,2026-04-28,2026-04-27T23:10:30Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Derrick White,Over,18.5,-215,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Derrick White,Under,18.5,160,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Derrick White,Over,19.5,-170,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Derrick White,Under,19.5,130,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Derrick White,Over,20.5,-135,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Derrick White,Under,20.5,105,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Derrick White,Over,21.5,-110,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Derrick White,Under,21.5,-120,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Derrick White,Over,22.5,110,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Derrick White,Under,22.5,-145,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jaylen Brown,Over,35.5,-165,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jaylen Brown,Under,35.5,125,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jaylen Brown,Over,36.5,-135,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jaylen Brown,Under,36.5,105,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jaylen Brown,Over,37.5,-120,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jaylen Brown,Under,37.5,-110,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jaylen Brown,Over,38.5,100,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jaylen Brown,Under,38.5,-130,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jaylen Brown,Over,39.5,115,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jaylen Brown,Under,39.5,-150,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jayson Tatum,Over,39.5,-165,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jayson Tatum,Under,39.5,125,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jayson Tatum,Over,40.5,-135,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jayson Tatum,Under,40.5,105,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jayson Tatum,Over,41.5,-120,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jayson Tatum,Under,41.5,-110,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jayson Tatum,Over,42.5,-105,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jayson Tatum,Under,42.5,-125,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jayson Tatum,Over,43.5,110,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jayson Tatum,Under,43.5,-145,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Joel Embiid,Over,37.5,-160,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Joel Embiid,Under,37.5,120,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Joel Embiid,Over,38.5,-135,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Joel Embiid,Under,38.5,105,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Joel Embiid,Over,39.5,-115,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Joel Embiid,Under,39.5,-115,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Joel Embiid,Over,40.5,100,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Joel Embiid,Under,40.5,-130,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Joel Embiid,Over,41.5,115,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Joel Embiid,Under,41.5,-150,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Paul George,Over,20.5,-190,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Paul George,Under,20.5,145,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Paul George,Over,21.5,-160,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Paul George,Under,21.5,120,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Paul George,Over,22.5,-125,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Paul George,Under,22.5,-105,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Paul George,Over,23.5,100,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Paul George,Under,23.5,-130,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Paul George,Over,24.5,120,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Paul George,Under,24.5,-160,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Payton Pritchard,Over,19.5,-180,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Payton Pritchard,Under,19.5,135,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Payton Pritchard,Over,20.5,-145,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Payton Pritchard,Under,20.5,110,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Payton Pritchard,Over,21.5,-115,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Payton Pritchard,Under,21.5,-115,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Payton Pritchard,Over,22.5,105,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Payton Pritchard,Under,22.5,-135,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Payton Pritchard,Over,23.5,130,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Payton Pritchard,Under,23.5,-170,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tyrese Maxey,Over,33.5,-165,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tyrese Maxey,Under,33.5,125,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tyrese Maxey,Over,34.5,-145,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tyrese Maxey,Under,34.5,110,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tyrese Maxey,Over,35.5,-120,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tyrese Maxey,Under,35.5,-110,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tyrese Maxey,Over,36.5,100,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tyrese Maxey,Under,36.5,-130,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tyrese Maxey,Over,37.5,115,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Tyrese Maxey,Under,37.5,-150,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,VJ Edgecombe,Over,19.5,-185,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,VJ Edgecombe,Under,19.5,140,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,VJ Edgecombe,Over,20.5,-150,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,VJ Edgecombe,Under,20.5,115,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,VJ Edgecombe,Over,21.5,-120,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,VJ Edgecombe,Under,21.5,-110,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,VJ Edgecombe,Over,22.5,105,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,VJ Edgecombe,Under,22.5,-135,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,VJ Edgecombe,Over,23.5,125,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,VJ Edgecombe,Under,23.5,-165,2026-04-28,2026-04-27T23:17:25Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,C.J. McCollum,Over,24.5,-180,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,C.J. McCollum,Under,24.5,135,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,C.J. McCollum,Over,25.5,-145,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,C.J. McCollum,Under,25.5,110,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,C.J. McCollum,Over,26.5,-120,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,C.J. McCollum,Under,26.5,-110,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,C.J. McCollum,Over,27.5,100,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,C.J. McCollum,Under,27.5,-130,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,C.J. McCollum,Over,28.5,120,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,C.J. McCollum,Under,28.5,-160,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Dyson Daniels,Over,19.5,-185,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Dyson Daniels,Under,19.5,140,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Dyson Daniels,Over,20.5,-150,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Dyson Daniels,Under,20.5,115,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Dyson Daniels,Over,21.5,-120,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Dyson Daniels,Under,21.5,-110,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Dyson Daniels,Over,22.5,105,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Dyson Daniels,Under,22.5,-135,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Dyson Daniels,Over,23.5,125,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Dyson Daniels,Under,23.5,-165,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Brunson,Over,35.5,-160,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Brunson,Under,35.5,120,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Brunson,Over,36.5,-135,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Brunson,Under,36.5,105,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Brunson,Over,37.5,-115,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Brunson,Under,37.5,-115,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Brunson,Over,38.5,100,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Brunson,Under,38.5,-130,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Brunson,Over,39.5,120,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Brunson,Under,39.5,-160,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Johnson,Over,34.5,-170,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Johnson,Under,34.5,130,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Johnson,Over,35.5,-145,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Johnson,Under,35.5,110,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Johnson,Over,36.5,-125,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Johnson,Under,36.5,-105,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Johnson,Over,37.5,-105,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Johnson,Under,37.5,-125,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Johnson,Over,38.5,110,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jalen Johnson,Under,38.5,-145,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jonathan Kuminga,Over,17.5,-185,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jonathan Kuminga,Under,17.5,140,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jonathan Kuminga,Over,18.5,-145,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jonathan Kuminga,Under,18.5,110,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jonathan Kuminga,Over,19.5,-115,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jonathan Kuminga,Under,19.5,-115,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jonathan Kuminga,Over,20.5,105,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jonathan Kuminga,Under,20.5,-135,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
Bovada,player_points_rebounds_assists,Jonathan Kuminga,Over,21.5,130,2026-04-29,2026-04-27T23:14:54Z,2026-04-27 16:18:32
