BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings,player_points_rebounds_assists,Bennedict Mathurin,Over,30.5,-109,2025-12-09,2025-12-08T22:24:22Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Bennedict Mathurin,Under,30.5,-121,2025-12-09,2025-12-08T22:24:22Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Russell Westbrook,Over,28.5,-110,2025-12-09,2025-12-08T22:24:22Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Russell Westbrook,Under,28.5,-119,2025-12-09,2025-12-08T22:24:22Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Zach LaVine,Over,27.5,-112,2025-12-09,2025-12-08T22:24:22Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Zach LaVine,Under,27.5,-118,2025-12-09,2025-12-08T22:24:22Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Andrew Nembhard,Over,26.5,-113,2025-12-09,2025-12-08T22:24:22Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Andrew Nembhard,Under,26.5,-116,2025-12-09,2025-12-08T22:24:22Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,DeMar DeRozan,Over,25.5,-121,2025-12-09,2025-12-08T22:24:22Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,DeMar DeRozan,Under,25.5,-108,2025-12-09,2025-12-08T22:24:22Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Anthony Edwards,Over,38.5,-107,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Anthony Edwards,Under,38.5,-123,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Julius Randle,Over,35.5,-116,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Julius Randle,Under,35.5,-113,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Collin Gillespie,Over,27.5,-123,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Collin Gillespie,Under,27.5,-107,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Dillon Brooks,Over,27.5,-115,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Dillon Brooks,Under,27.5,-114,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Grayson Allen,Over,25.5,-116,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Grayson Allen,Under,25.5,-113,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Naz Reid,Over,23.5,-121,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Naz Reid,Under,23.5,-109,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Jaden McDaniels,Over,23.5,-110,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Jaden McDaniels,Under,23.5,-120,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Donte DiVincenzo,Over,22.5,-108,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Donte DiVincenzo,Under,22.5,-122,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Royce O'Neale,Over,18.5,-107,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Royce O'Neale,Under,18.5,-123,2025-12-09,2025-12-08T22:24:44Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,De'Aaron Fox,Over,34.5,-108,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,De'Aaron Fox,Under,34.5,-121,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Trey Murphy III,Over,31.5,-111,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Trey Murphy III,Under,31.5,-119,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Saddiq Bey,Over,25.5,-112,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Saddiq Bey,Under,25.5,-118,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Derik Queen,Over,24.5,-122,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Derik Queen,Under,24.5,-108,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Jeremiah Fears,Over,24.5,-110,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Jeremiah Fears,Under,24.5,-120,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Stephon Castle,Over,23.5,-119,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Stephon Castle,Under,23.5,-111,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Dylan Harper,Over,18.5,-116,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Dylan Harper,Under,18.5,-113,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Harrison Barnes,Over,17.5,-127,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Harrison Barnes,Under,17.5,-103,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Luke Kornet,Over,17.5,-124,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Luke Kornet,Under,17.5,-106,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Jose Alvarado,Over,14.5,-105,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Jose Alvarado,Under,14.5,-125,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Herb Jones,Over,13.5,-105,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
DraftKings,player_points_rebounds_assists,Herb Jones,Under,13.5,-125,2025-12-09,2025-12-08T22:24:50Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Russell Westbrook,Over,26.5,-143,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Russell Westbrook,Under,26.5,106,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Bennedict Mathurin,Over,31.5,112,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Bennedict Mathurin,Under,31.5,-152,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Russell Westbrook,Over,27.5,-113,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Russell Westbrook,Under,27.5,-118,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Zach LaVine,Over,26.5,-143,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Zach LaVine,Under,26.5,107,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,DeMar DeRozan,Over,26.5,-104,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,DeMar DeRozan,Under,26.5,-129,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Pascal Siakam,Over,35.5,-125,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Pascal Siakam,Under,35.5,-107,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Russell Westbrook,Over,28.5,112,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Russell Westbrook,Under,28.5,-152,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Zach LaVine,Over,27.5,-115,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Zach LaVine,Under,27.5,-115,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Pascal Siakam,Over,36.5,-103,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Pascal Siakam,Under,36.5,-130,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Pascal Siakam,Over,37.5,118,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Pascal Siakam,Under,37.5,-165,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Bennedict Mathurin,Over,30.5,-110,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Bennedict Mathurin,Under,30.5,-121,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Pascal Siakam,Over,34.5,-155,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Pascal Siakam,Under,34.5,114,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Andrew Nembhard,Over,27.5,115,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Andrew Nembhard,Under,27.5,-157,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Zach LaVine,Over,28.5,107,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Zach LaVine,Under,28.5,-143,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,DeMar DeRozan,Over,27.5,120,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,DeMar DeRozan,Under,27.5,-167,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,DeMar DeRozan,Over,25.5,-130,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,DeMar DeRozan,Under,25.5,-103,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Andrew Nembhard,Over,25.5,-141,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Andrew Nembhard,Under,25.5,105,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Bennedict Mathurin,Over,29.5,-137,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Bennedict Mathurin,Under,29.5,104,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Andrew Nembhard,Over,26.5,-110,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Andrew Nembhard,Under,26.5,-121,2025-12-09,2025-12-08T22:24:47Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Anthony Edwards,Over,39.5,116,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Anthony Edwards,Under,39.5,-159,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dillon Brooks,Over,28.5,-104,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dillon Brooks,Under,28.5,-129,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dillon Brooks,Over,27.5,-127,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dillon Brooks,Under,27.5,-105,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Grayson Allen,Over,24.5,-137,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Grayson Allen,Under,24.5,104,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Naz Reid,Over,22.5,-167,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Naz Reid,Under,22.5,120,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Donte DiVincenzo,Over,21.5,-129,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Donte DiVincenzo,Under,21.5,-104,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Anthony Edwards,Over,38.5,-103,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Anthony Edwards,Under,38.5,-130,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Naz Reid,Over,25.5,114,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Naz Reid,Under,25.5,-155,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Collin Gillespie,Over,27.5,-125,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Collin Gillespie,Under,27.5,-106,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dillon Brooks,Over,29.5,117,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dillon Brooks,Under,29.5,-162,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Julius Randle,Over,34.5,-139,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Julius Randle,Under,34.5,104,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Grayson Allen,Over,25.5,-109,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Grayson Allen,Under,25.5,-121,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Anthony Edwards,Over,36.5,-155,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Anthony Edwards,Under,36.5,112,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Grayson Allen,Over,26.5,112,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Grayson Allen,Under,26.5,-155,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Julius Randle,Over,35.5,-113,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Julius Randle,Under,35.5,-118,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Naz Reid,Over,24.5,-107,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Naz Reid,Under,24.5,-125,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Royce O'Neale,Over,16.5,-162,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Royce O'Neale,Under,16.5,118,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dillon Brooks,Over,26.5,-162,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dillon Brooks,Under,26.5,117,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Naz Reid,Over,23.5,-132,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Naz Reid,Under,23.5,-103,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Collin Gillespie,Over,26.5,-159,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Collin Gillespie,Under,26.5,116,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Anthony Edwards,Over,37.5,-124,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Anthony Edwards,Under,37.5,-107,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Royce O'Neale,Over,18.5,108,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Royce O'Neale,Under,18.5,-143,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Collin Gillespie,Over,28.5,100,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Collin Gillespie,Under,28.5,-132,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jaden McDaniels,Over,22.5,-134,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jaden McDaniels,Under,22.5,100,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Donte DiVincenzo,Over,22.5,100,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Donte DiVincenzo,Under,22.5,-134,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jaden McDaniels,Over,23.5,-105,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jaden McDaniels,Under,23.5,-127,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Julius Randle,Over,36.5,108,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Julius Randle,Under,36.5,-148,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jaden McDaniels,Over,24.5,120,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jaden McDaniels,Under,24.5,-167,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Collin Gillespie,Over,29.5,120,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Collin Gillespie,Under,29.5,-167,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Royce O'Neale,Over,17.5,-121,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Royce O'Neale,Under,17.5,-110,2025-12-09,2025-12-08T22:24:18Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jose Alvarado,Over,13.5,-148,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jose Alvarado,Under,13.5,110,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jeremiah Fears,Over,23.5,-143,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jeremiah Fears,Under,23.5,108,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,De'Aaron Fox,Over,32.5,-162,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,De'Aaron Fox,Under,32.5,118,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Trey Murphy III,Over,29.5,-162,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Trey Murphy III,Under,29.5,117,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jeremiah Fears,Over,24.5,-113,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jeremiah Fears,Under,24.5,-117,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dylan Harper,Over,18.5,-134,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dylan Harper,Under,18.5,102,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,De'Aaron Fox,Over,34.5,-105,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,De'Aaron Fox,Under,34.5,-127,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Trey Murphy III,Over,30.5,-130,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Trey Murphy III,Under,30.5,-103,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jose Alvarado,Over,14.5,-107,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Jose Alvarado,Under,14.5,-124,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,De'Aaron Fox,Over,35.5,116,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,De'Aaron Fox,Under,35.5,-159,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dylan Harper,Over,19.5,-104,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Dylan Harper,Under,19.5,-129,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,De'Aaron Fox,Over,33.5,-129,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,De'Aaron Fox,Under,33.5,-104,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Derik Queen,Over,23.5,-165,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Derik Queen,Under,23.5,120,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Derik Queen,Over,25.5,102,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Derik Queen,Under,25.5,-134,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Trey Murphy III,Over,31.5,-108,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Trey Murphy III,Under,31.5,-124,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
BetRivers,player_points_rebounds_assists,Trey Murphy III,Over,32.5,112,2025-12-09,2025-12-08T22:24:38Z,2025-12-08 14:24:44
