BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points_rebounds,Brandon Ingram,Over,28.5,-145,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Brandon Ingram,Under,28.5,110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Brandon Ingram,Over,29.5,-120,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Brandon Ingram,Under,29.5,-110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Brandon Ingram,Over,30.5,100,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Brandon Ingram,Under,30.5,-130,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Collin Murray-Boyles,Over,10.5,-180,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Collin Murray-Boyles,Under,10.5,135,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Collin Murray-Boyles,Over,11.5,-130,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Collin Murray-Boyles,Under,11.5,100,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Collin Murray-Boyles,Over,12.5,100,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Collin Murray-Boyles,Under,12.5,-130,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dyson Daniels,Over,17.5,-145,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dyson Daniels,Under,17.5,110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dyson Daniels,Over,18.5,-115,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dyson Daniels,Under,18.5,-115,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dyson Daniels,Over,19.5,110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dyson Daniels,Under,19.5,-145,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Immanuel Quickley,Over,19.5,-165,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Immanuel Quickley,Under,19.5,125,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Immanuel Quickley,Over,20.5,-130,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Immanuel Quickley,Under,20.5,100,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Immanuel Quickley,Over,21.5,-105,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Immanuel Quickley,Under,21.5,-125,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ja'Kobe Walter,Over,6.5,-240,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ja'Kobe Walter,Under,6.5,175,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ja'Kobe Walter,Over,7.5,-160,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ja'Kobe Walter,Under,7.5,120,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ja'Kobe Walter,Over,8.5,-110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ja'Kobe Walter,Under,8.5,-120,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Johnson,Over,32.5,-160,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Johnson,Under,32.5,120,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Johnson,Over,33.5,-130,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Johnson,Under,33.5,100,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Johnson,Over,34.5,-110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Johnson,Under,34.5,-120,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nickeil Alexander-Walker,Over,22.5,-145,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nickeil Alexander-Walker,Under,22.5,110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nickeil Alexander-Walker,Over,23.5,-120,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nickeil Alexander-Walker,Under,23.5,-110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nickeil Alexander-Walker,Over,24.5,105,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nickeil Alexander-Walker,Under,24.5,-135,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ochai Agbaji,Over,6.5,-180,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ochai Agbaji,Under,6.5,135,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ochai Agbaji,Over,7.5,-120,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ochai Agbaji,Under,7.5,-110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ochai Agbaji,Over,8.5,120,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ochai Agbaji,Under,8.5,-160,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Onyeka Okongwu,Over,24.5,-150,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Onyeka Okongwu,Under,24.5,115,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Onyeka Okongwu,Over,25.5,-120,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Onyeka Okongwu,Under,25.5,-110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Onyeka Okongwu,Over,26.5,100,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Onyeka Okongwu,Under,26.5,-130,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,R.J. Barrett,Over,19.5,-145,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,R.J. Barrett,Under,19.5,110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,R.J. Barrett,Over,20.5,-115,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,R.J. Barrett,Under,20.5,-115,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,R.J. Barrett,Over,21.5,110,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,R.J. Barrett,Under,21.5,-145,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Sandro Mamukelashvili,Over,14.5,-180,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Sandro Mamukelashvili,Under,14.5,135,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Sandro Mamukelashvili,Over,15.5,-135,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Sandro Mamukelashvili,Under,15.5,105,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Sandro Mamukelashvili,Over,16.5,-105,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Sandro Mamukelashvili,Under,16.5,-125,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Scottie Barnes,Over,27.5,-150,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Scottie Barnes,Under,27.5,115,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Scottie Barnes,Over,28.5,-125,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Scottie Barnes,Under,28.5,-105,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Scottie Barnes,Over,29.5,-105,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Scottie Barnes,Under,29.5,-125,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Vit Krejci,Over,11.5,-185,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Vit Krejci,Under,11.5,140,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Vit Krejci,Over,12.5,-135,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Vit Krejci,Under,12.5,105,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Vit Krejci,Over,13.5,-105,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Vit Krejci,Under,13.5,-125,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Zaccharie Risacher,Over,12.5,-185,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Zaccharie Risacher,Under,12.5,140,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Zaccharie Risacher,Over,13.5,-135,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Zaccharie Risacher,Under,13.5,105,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Zaccharie Risacher,Over,14.5,-105,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Zaccharie Risacher,Under,14.5,-125,2026-01-04,2026-01-03T22:12:24Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ayo Dosunmu,Over,16.5,-160,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ayo Dosunmu,Under,16.5,120,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ayo Dosunmu,Over,17.5,-125,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ayo Dosunmu,Under,17.5,-105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ayo Dosunmu,Over,18.5,100,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Ayo Dosunmu,Under,18.5,-130,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Brandon Miller,Over,24.5,-135,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Brandon Miller,Under,24.5,105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Brandon Miller,Over,25.5,-115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Brandon Miller,Under,25.5,-115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Brandon Miller,Over,26.5,105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Brandon Miller,Under,26.5,-135,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Isaac Okoro,Over,11.5,-150,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Isaac Okoro,Under,11.5,115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Isaac Okoro,Over,12.5,-115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Isaac Okoro,Under,12.5,-115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Isaac Okoro,Over,13.5,115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Isaac Okoro,Under,13.5,-150,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Smith,Over,19.5,-150,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Smith,Under,19.5,115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Smith,Over,20.5,-120,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Smith,Under,20.5,-110,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Smith,Over,21.5,105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Jalen Smith,Under,21.5,-135,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kevin Huerter,Over,15.5,-170,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kevin Huerter,Under,15.5,130,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kevin Huerter,Over,16.5,-135,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kevin Huerter,Under,16.5,105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kevin Huerter,Over,17.5,-105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kevin Huerter,Under,17.5,-125,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kon Knueppel,Over,23.5,-145,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kon Knueppel,Under,23.5,110,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kon Knueppel,Over,24.5,-115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kon Knueppel,Under,24.5,-115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kon Knueppel,Over,25.5,105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Kon Knueppel,Under,25.5,-135,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,LaMelo Ball,Over,23.5,-165,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,LaMelo Ball,Under,23.5,125,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,LaMelo Ball,Over,24.5,-135,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,LaMelo Ball,Under,24.5,105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,LaMelo Ball,Over,25.5,-110,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,LaMelo Ball,Under,25.5,-120,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Matas Buzelis,Over,20.5,-150,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Matas Buzelis,Under,20.5,115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Matas Buzelis,Over,21.5,-120,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Matas Buzelis,Under,21.5,-110,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Matas Buzelis,Over,22.5,105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Matas Buzelis,Under,22.5,-135,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Miles Bridges,Over,23.5,-150,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Miles Bridges,Under,23.5,115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Miles Bridges,Over,24.5,-125,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Miles Bridges,Under,24.5,-105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Miles Bridges,Over,25.5,-105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Miles Bridges,Under,25.5,-125,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nikola Vucevic,Over,25.5,-150,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nikola Vucevic,Under,25.5,115,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nikola Vucevic,Over,26.5,-120,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nikola Vucevic,Under,26.5,-110,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nikola Vucevic,Over,27.5,100,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Nikola Vucevic,Under,27.5,-130,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Patrick Williams,Over,11.5,-170,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Patrick Williams,Under,11.5,130,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Patrick Williams,Over,12.5,-125,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Patrick Williams,Under,12.5,-105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Patrick Williams,Over,13.5,105,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Patrick Williams,Under,13.5,-135,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Tre Jones,Over,14.5,-170,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Tre Jones,Under,14.5,130,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Tre Jones,Over,15.5,-130,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Tre Jones,Under,15.5,100,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Tre Jones,Over,16.5,100,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Tre Jones,Under,16.5,-130,2026-01-04,2026-01-03T22:11:54Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,De'Aaron Fox,Over,26.5,-135,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,De'Aaron Fox,Under,26.5,105,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,De'Aaron Fox,Over,27.5,-115,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,De'Aaron Fox,Under,27.5,-115,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,De'Aaron Fox,Over,28.5,105,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,De'Aaron Fox,Under,28.5,-135,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Deni Avdija,Over,32.5,-150,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Deni Avdija,Under,32.5,115,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Deni Avdija,Over,33.5,-125,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Deni Avdija,Under,33.5,-105,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Deni Avdija,Over,34.5,-105,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Deni Avdija,Under,34.5,-125,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Donovan Clingan,Over,21.5,-160,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Donovan Clingan,Under,21.5,120,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Donovan Clingan,Over,22.5,-125,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Donovan Clingan,Under,22.5,-105,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Donovan Clingan,Over,23.5,100,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Donovan Clingan,Under,23.5,-130,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dylan Harper,Over,16.5,-160,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dylan Harper,Under,16.5,120,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dylan Harper,Over,17.5,-125,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dylan Harper,Under,17.5,-105,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dylan Harper,Over,18.5,100,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Dylan Harper,Under,18.5,-130,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Harrison Barnes,Over,13.5,-165,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Harrison Barnes,Under,13.5,125,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Harrison Barnes,Over,14.5,-125,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Harrison Barnes,Under,14.5,-105,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Harrison Barnes,Over,15.5,105,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Harrison Barnes,Under,15.5,-135,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Julian Champagnie,Over,17.5,-145,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Julian Champagnie,Under,17.5,110,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Julian Champagnie,Over,18.5,-115,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Julian Champagnie,Under,18.5,-115,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Julian Champagnie,Over,19.5,110,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Julian Champagnie,Under,19.5,-145,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Keldon Johnson,Over,18.5,-170,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Keldon Johnson,Under,18.5,130,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Keldon Johnson,Over,19.5,-135,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
Bovada,player_points_rebounds,Keldon Johnson,Under,19.5,105,2026-01-04,2026-01-03T22:12:39Z,2026-01-03 14:12:20
