BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_assists,Reed Sheppard,Over,21.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
Underdog,player_points_assists,Reed Sheppard,Under,21.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
Underdog,player_points_assists,Amen Thompson,Over,24.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
Underdog,player_points_assists,Amen Thompson,Under,24.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
Underdog,player_points_assists,Karl-Anthony Towns,Over,22.5,-137,2026-04-30,2026-04-29T20:55:40Z,2026-04-29 13:55:34
Underdog,player_points_assists,Karl-Anthony Towns,Under,22.5,-137,2026-04-30,2026-04-29T20:55:40Z,2026-04-29 13:55:34
Underdog,player_points_assists,Jalen Brunson,Over,34.5,-137,2026-04-30,2026-04-29T20:55:40Z,2026-04-29 13:55:34
Underdog,player_points_assists,Jalen Brunson,Under,34.5,-137,2026-04-30,2026-04-29T20:55:40Z,2026-04-29 13:55:34
Underdog,player_points_assists,Jalen Johnson,Over,25.5,-137,2026-04-30,2026-04-29T20:55:40Z,2026-04-29 13:55:34
Underdog,player_points_assists,Jalen Johnson,Under,25.5,-137,2026-04-30,2026-04-29T20:55:40Z,2026-04-29 13:55:34
Underdog,player_points_assists,C.J. McCollum,Over,22.5,-137,2026-04-30,2026-04-29T20:55:40Z,2026-04-29 13:55:34
Underdog,player_points_assists,C.J. McCollum,Under,22.5,-137,2026-04-30,2026-04-29T20:55:40Z,2026-04-29 13:55:34
Underdog,player_points_assists,Nickeil Alexander-Walker,Over,20.5,-137,2026-04-30,2026-04-29T20:55:40Z,2026-04-29 13:55:34
Underdog,player_points_assists,Nickeil Alexander-Walker,Under,20.5,-137,2026-04-30,2026-04-29T20:55:40Z,2026-04-29 13:55:34
Underdog,player_points_assists,Jayson Tatum,Over,31.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
Underdog,player_points_assists,Jayson Tatum,Under,31.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
Underdog,player_points_assists,Jaylen Brown,Over,30.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
Underdog,player_points_assists,Jaylen Brown,Under,30.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
Underdog,player_points_assists,Joel Embiid,Over,32.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
Underdog,player_points_assists,Joel Embiid,Under,32.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
Underdog,player_points_assists,Tyrese Maxey,Over,31.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
Underdog,player_points_assists,Tyrese Maxey,Under,31.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
Underdog,player_points_assists,Nikola Jokic,Over,39.5,-137,2026-05-01,2026-04-29T20:55:25Z,2026-04-29 13:55:34
Underdog,player_points_assists,Nikola Jokic,Under,39.5,-137,2026-05-01,2026-04-29T20:55:25Z,2026-04-29 13:55:34
Underdog,player_points_assists,Julius Randle,Over,27.5,-137,2026-05-01,2026-04-29T20:55:25Z,2026-04-29 13:55:34
Underdog,player_points_assists,Julius Randle,Under,27.5,-137,2026-05-01,2026-04-29T20:55:25Z,2026-04-29 13:55:34
Underdog,player_points_assists,Jaden McDaniels,Over,19.5,-137,2026-05-01,2026-04-29T20:55:25Z,2026-04-29 13:55:34
Underdog,player_points_assists,Jaden McDaniels,Under,19.5,-137,2026-05-01,2026-04-29T20:55:25Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Paolo Banchero,Over,27.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Paolo Banchero,Under,27.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Desmond Bane,Over,23.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Desmond Bane,Under,23.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Cade Cunningham,Over,38.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Cade Cunningham,Under,38.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Anthony Black,Over,12.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Anthony Black,Under,12.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Wendell Carter Jr,Over,12.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Wendell Carter Jr,Under,12.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Ausar Thompson,Over,13.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Ausar Thompson,Under,13.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Jalen Suggs,Over,19.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Jalen Suggs,Under,19.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Jalen Duren,Over,16.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Jalen Duren,Under,16.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Tobias Harris,Over,19.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Tobias Harris,Under,19.5,-137,2026-04-29,2026-04-29T20:55:09Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Scottie Barnes,Over,26.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Scottie Barnes,Under,26.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Donovan Mitchell,Over,32.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Donovan Mitchell,Under,32.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,James Harden,Over,27.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,James Harden,Under,27.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Jaylon Tyson,Over,8.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,R.J. Barrett,Over,23.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,R.J. Barrett,Under,23.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Brandon Ingram,Over,22.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Brandon Ingram,Under,22.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Max Strus,Over,10.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Max Strus,Under,10.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Collin Murray-Boyles,Over,14.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Jarrett Allen,Over,13.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Jarrett Allen,Under,13.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Jamal Shead,Over,11.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Jamal Shead,Under,11.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Evan Mobley,Over,19.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Evan Mobley,Under,19.5,-137,2026-04-29,2026-04-29T20:55:31Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Reed Sheppard,Over,21.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Reed Sheppard,Under,21.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Alperen Sengun,Over,28.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Alperen Sengun,Under,28.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Marcus Smart,Over,15.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Marcus Smart,Under,15.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Austin Reaves,Over,21.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Austin Reaves,Under,21.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Jabari Smith Jr,Over,18.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Jabari Smith Jr,Under,18.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,LeBron James,Over,32.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,LeBron James,Under,32.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Tari Eason,Over,14.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Tari Eason,Under,14.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Amen Thompson,Over,24.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Amen Thompson,Under,24.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Luke Kennard,Over,15.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
DraftKings Pick6,player_points_assists,Luke Kennard,Under,15.5,-137,2026-04-30,2026-04-29T20:55:18Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Cade Cunningham,Over,15.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Cade Cunningham,Under,15.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,13.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,13.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jalen Duren,Over,12.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jalen Duren,Under,12.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Over,10.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Under,10.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,9.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,9.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,9.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,9.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Desmond Bane,Over,7.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Desmond Bane,Under,7.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Anthony Black,Over,5.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Anthony Black,Under,5.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Isaiah Stewart II,Over,4.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Isaiah Stewart II,Under,4.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,14.5,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,14.5,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Evan Mobley,Over,12.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Evan Mobley,Under,12.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,James Harden,Over,11.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,James Harden,Under,11.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,9.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,9.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jarrett Allen,Over,9.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jarrett Allen,Under,9.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,R.J. Barrett,Over,9.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,R.J. Barrett,Under,9.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Collin Murray-Boyles,Over,8.5,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Collin Murray-Boyles,Under,8.5,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jamal Shead,Over,6.5,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jamal Shead,Under,6.5,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jakob Poeltl,Over,6.5,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jakob Poeltl,Under,6.5,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Max Strus,Over,6.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Max Strus,Under,6.0,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Dean Wade,Over,5.5,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Dean Wade,Under,5.5,-137,2026-04-29,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,LeBron James,Over,15.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,LeBron James,Under,15.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Alperen Sengun,Over,15.0,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Alperen Sengun,Under,15.0,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Amen Thompson,Over,13.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Amen Thompson,Under,13.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Tari Eason,Over,8.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Tari Eason,Under,8.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jabari Smith Jr,Over,8.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jabari Smith Jr,Under,8.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Reed Sheppard,Over,7.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Reed Sheppard,Under,7.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Austin Reaves,Over,7.0,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Austin Reaves,Under,7.0,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Marcus Smart,Over,7.0,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Marcus Smart,Under,7.0,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Luke Kennard,Over,6.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Luke Kennard,Under,6.5,-137,2026-04-30,2026-04-29T20:55:15Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,16.0,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,16.0,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,15.0,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,15.0,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Josh Hart,Over,13.0,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Josh Hart,Under,13.0,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Over,9.5,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Under,9.5,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Over,6.0,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Under,6.0,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jonathan Kuminga,Over,5.5,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jonathan Kuminga,Under,5.5,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Gabe Vincent,Over,2.5,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Gabe Vincent,Under,2.5,-137,2026-04-30,2026-04-29T20:54:52Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jayson Tatum,Over,17.0,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jayson Tatum,Under,17.0,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jaylen Brown,Over,10.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jaylen Brown,Under,10.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Paul George,Over,8.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Paul George,Under,8.5,-137,2026-05-01,2026-04-29T20:55:45Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,24.0,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,24.0,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Julius Randle,Over,12.0,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Julius Randle,Under,12.0,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,12.0,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,12.0,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jamal Murray,Over,11.5,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jamal Murray,Under,11.5,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.5,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.5,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Aaron Gordon,Over,6.5,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
PrizePicks,player_rebounds_assists,Aaron Gordon,Under,6.5,-137,2026-05-01,2026-04-29T20:54:59Z,2026-04-29 13:55:34
Betr DFS,player_rebounds_assists,Jalen Suggs,Over,9.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
Betr DFS,player_rebounds_assists,Jalen Suggs,Under,9.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
Betr DFS,player_rebounds_assists,Paolo Banchero,Over,13.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
Betr DFS,player_rebounds_assists,Paolo Banchero,Under,13.0,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
Betr DFS,player_rebounds_assists,Desmond Bane,Over,7.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
Betr DFS,player_rebounds_assists,Desmond Bane,Under,7.5,-137,2026-04-29,2026-04-29T20:54:54Z,2026-04-29 13:55:34
