BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
FanDuel,player_points_assists,Kawhi Leonard,Under,25.5,-106,2026-01-26,2026-01-25T23:10:11Z,2026-01-25 15:11:16
FanDuel,player_points_assists,Michael Porter Jr,Over,27.5,-112,2026-01-26,2026-01-25T23:10:11Z,2026-01-25 15:11:16
FanDuel,player_points_assists,Michael Porter Jr,Under,27.5,-118,2026-01-26,2026-01-25T23:10:11Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Herb Jones,Over,10.5,100,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Herb Jones,Under,10.5,-135,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Trey Murphy III,Over,24.5,-120,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Trey Murphy III,Under,24.5,-110,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Julian Champagnie,Over,12.5,-118,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Julian Champagnie,Under,12.5,-110,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Harrison Barnes,Over,9.5,-125,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Harrison Barnes,Under,9.5,-105,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Zion Williamson,Over,23.5,-115,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Zion Williamson,Under,23.5,-115,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Derik Queen,Over,14.5,-125,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Derik Queen,Under,14.5,-105,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Saddiq Bey,Over,16.5,-105,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Saddiq Bey,Under,16.5,-125,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Victor Wembanyama,Over,28.5,-115,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Victor Wembanyama,Under,28.5,-115,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,De'Aaron Fox,Over,24.5,-120,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,De'Aaron Fox,Under,24.5,-110,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Stephon Castle,Over,24.5,-130,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Stephon Castle,Under,24.5,-105,2026-01-26,2026-01-25T23:11:03Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Luguentz Dort,Over,11.5,100,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Luguentz Dort,Under,11.5,-135,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,R.J. Barrett,Over,15.5,-110,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,R.J. Barrett,Under,15.5,-118,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Chet Holmgren,Over,20.5,-110,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Chet Holmgren,Under,20.5,-120,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Aaron Wiggins,Over,15.5,-115,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Aaron Wiggins,Under,15.5,-115,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Shai Gilgeous-Alexander,Over,39.5,-115,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Shai Gilgeous-Alexander,Under,39.5,-118,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Cason Wallace,Over,11.5,-135,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Cason Wallace,Under,11.5,100,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Immanuel Quickley,Over,19.5,-130,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Immanuel Quickley,Under,19.5,-105,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Brandon Ingram,Over,22.5,-115,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Brandon Ingram,Under,22.5,-118,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Sandro Mamukelashvili,Over,15.5,-120,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Sandro Mamukelashvili,Under,15.5,-110,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Scottie Barnes,Over,22.5,-105,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Scottie Barnes,Under,22.5,-130,2026-01-26,2026-01-25T23:11:09Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Andrew Wiggins,Over,16.5,-105,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Andrew Wiggins,Under,16.5,-125,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Norman Powell,Over,24.5,-105,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Norman Powell,Under,24.5,-125,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Pelle Larsson,Over,13.5,-118,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Pelle Larsson,Under,13.5,-115,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Royce O'Neale,Over,13.5,-120,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Royce O'Neale,Under,13.5,-110,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Bam Adebayo,Over,20.5,-110,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Bam Adebayo,Under,20.5,-118,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Mark Williams,Over,13.5,-115,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Mark Williams,Under,13.5,-115,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Dillon Brooks,Over,24.5,-120,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Dillon Brooks,Under,24.5,-110,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Collin Gillespie,Over,23.5,-115,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Collin Gillespie,Under,23.5,-118,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Grayson Allen,Over,24.5,-105,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Grayson Allen,Under,24.5,-125,2026-01-26,2026-01-25T23:10:36Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Kawhi Leonard,Over,26.5,-120,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Kawhi Leonard,Under,26.5,-110,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Nicolas Claxton,Over,15.5,-105,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Nicolas Claxton,Under,15.5,-130,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Kris Dunn,Over,11.5,100,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Kris Dunn,Under,11.5,-135,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Drake Powell,Over,10.5,-105,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Drake Powell,Under,10.5,-125,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Ivica Zubac,Over,17.5,-105,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Ivica Zubac,Under,17.5,-130,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Egor Demin,Over,14.5,-110,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Egor Demin,Under,14.5,-125,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,James Harden,Over,34.5,-125,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,James Harden,Under,34.5,-105,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Danny Wolf,Over,12.5,-115,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Danny Wolf,Under,12.5,-115,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,John Collins,Over,14.5,100,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,John Collins,Under,14.5,-130,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Michael Porter Jr,Over,27.5,-120,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
BetMGM,player_points_assists,Michael Porter Jr,Under,27.5,-110,2026-01-26,2026-01-25T23:10:57Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Naz Reid,Over,14.5,-135,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Naz Reid,Under,14.5,105,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Julius Randle,Over,12.5,-105,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Julius Randle,Under,12.5,-125,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Anthony Edwards,Over,10.5,-135,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Anthony Edwards,Under,10.5,105,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Stephen Curry,Over,9.5,100,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Stephen Curry,Under,9.5,-130,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Draymond Green,Over,8.5,105,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Draymond Green,Under,8.5,-135,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Brandin Podziemski,Over,7.5,-110,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Brandin Podziemski,Under,7.5,-120,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Al Horford,Over,6.5,-145,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Al Horford,Under,6.5,114,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Donte DiVincenzo,Over,6.5,-125,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Donte DiVincenzo,Under,6.5,-105,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Jaden McDaniels,Over,6.5,-120,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Jaden McDaniels,Under,6.5,-110,2026-01-25,2026-01-25T23:10:45Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Victor Wembanyama,Over,13.5,-134,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Victor Wembanyama,Under,13.5,102,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Stephon Castle,Over,12.5,-112,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Stephon Castle,Under,12.5,-117,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Derik Queen,Over,11.5,-126,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Derik Queen,Under,11.5,-105,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,De'Aaron Fox,Over,9.5,-138,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,De'Aaron Fox,Under,9.5,105,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Zion Williamson,Over,9.5,-108,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Zion Williamson,Under,9.5,-121,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Trey Murphy III,Over,8.5,100,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Trey Murphy III,Under,8.5,-132,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Saddiq Bey,Over,6.5,-113,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Saddiq Bey,Under,6.5,-116,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Dylan Harper,Over,6.5,107,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Dylan Harper,Under,6.5,-141,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Jeremiah Fears,Over,5.5,-131,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Jeremiah Fears,Under,5.5,-101,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Herb Jones,Over,5.5,119,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Herb Jones,Under,5.5,-157,2026-01-26,2026-01-25T23:10:58Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Scottie Barnes,Over,13.5,-112,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Scottie Barnes,Under,13.5,-118,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-134,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,102,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Sandro Mamukelashvili,Over,10.5,-115,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Sandro Mamukelashvili,Under,10.5,-114,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Immanuel Quickley,Over,9.5,-103,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Immanuel Quickley,Under,9.5,-128,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Brandon Ingram,Over,9.5,-101,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Brandon Ingram,Under,9.5,-131,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Kenrich Williams,Over,7.5,-123,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Kenrich Williams,Under,7.5,-107,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,R.J. Barrett,Over,7.5,107,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,R.J. Barrett,Under,7.5,-141,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Aaron Wiggins,Over,6.5,-111,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Aaron Wiggins,Under,6.5,-118,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Cason Wallace,Over,6.5,111,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Cason Wallace,Under,6.5,-147,2026-01-26,2026-01-25T23:11:10Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Bam Adebayo,Over,13.5,-112,2026-01-26,2026-01-25T23:11:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Bam Adebayo,Under,13.5,-118,2026-01-26,2026-01-25T23:11:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Jaime Jaquez Jr,Over,9.5,-126,2026-01-26,2026-01-25T23:11:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Jaime Jaquez Jr,Under,9.5,-104,2026-01-26,2026-01-25T23:11:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Andrew Wiggins,Over,7.5,-136,2026-01-26,2026-01-25T23:11:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Andrew Wiggins,Under,7.5,103,2026-01-26,2026-01-25T23:11:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Pelle Larsson,Over,6.5,-139,2026-01-26,2026-01-25T23:11:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Pelle Larsson,Under,6.5,106,2026-01-26,2026-01-25T23:11:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Norman Powell,Over,6.5,-104,2026-01-26,2026-01-25T23:11:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Norman Powell,Under,6.5,-126,2026-01-26,2026-01-25T23:11:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,James Harden,Over,13.5,-114,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,James Harden,Under,13.5,-115,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Ivica Zubac,Over,12.5,-133,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Ivica Zubac,Under,12.5,101,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Nicolas Claxton,Over,10.5,-116,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Nicolas Claxton,Under,10.5,-114,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Michael Porter Jr,Over,9.5,-104,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Michael Porter Jr,Under,9.5,-127,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Day'Ron Sharpe,Over,8.5,-141,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Day'Ron Sharpe,Under,8.5,107,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Kawhi Leonard,Over,8.5,104,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Kawhi Leonard,Under,8.5,-138,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Danny Wolf,Over,7.5,-129,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Danny Wolf,Under,7.5,-102,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Kris Dunn,Over,6.5,-110,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Kris Dunn,Under,6.5,-120,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Egor Demin,Over,6.5,105,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Egor Demin,Under,6.5,-138,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,John Collins,Over,5.5,-145,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,John Collins,Under,5.5,110,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Drake Powell,Over,4.5,126,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
DraftKings,player_rebounds_assists,Drake Powell,Under,4.5,-166,2026-01-26,2026-01-25T23:10:35Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Victor Wembanyama,Over,14.5,102,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Victor Wembanyama,Under,14.5,-130,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Zion Williamson,Over,9.5,-115,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Zion Williamson,Under,9.5,-111,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,De'Aaron Fox,Over,9.5,-128,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,De'Aaron Fox,Under,9.5,100,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Trey Murphy III,Over,8.5,-115,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Trey Murphy III,Under,8.5,-111,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Stephon Castle,Over,12.5,-104,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Stephon Castle,Under,12.5,-122,2026-01-26,2026-01-25T23:11:13Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Scottie Barnes,Over,13.5,-120,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Scottie Barnes,Under,13.5,-106,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,R.J. Barrett,Over,6.5,-130,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,R.J. Barrett,Under,6.5,102,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Immanuel Quickley,Over,9.5,112,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Immanuel Quickley,Under,9.5,-142,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.5,114,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.5,-146,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Aaron Wiggins,Over,6.5,-104,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Aaron Wiggins,Under,6.5,-122,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Brandon Ingram,Over,9.5,-102,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
FanDuel,player_rebounds_assists,Brandon Ingram,Under,9.5,-125,2026-01-26,2026-01-25T23:10:20Z,2026-01-25 15:11:16
