BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_rebounds_assists,Brice Sensabaugh,Under,5.5,-137,2026-03-31,2026-03-30T18:26:46Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Sam Merrill,Over,5.5,-137,2026-03-31,2026-03-30T18:26:46Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Sam Merrill,Under,5.5,-137,2026-03-31,2026-03-30T18:26:46Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,9.5,-137,2026-03-31,2026-03-30T18:27:29Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,9.5,-137,2026-03-31,2026-03-30T18:27:29Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Daniss Jenkins,Over,9.5,-137,2026-03-31,2026-03-30T18:27:29Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Daniss Jenkins,Under,9.5,-137,2026-03-31,2026-03-30T18:27:29Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Kevin Huerter,Over,6.5,-137,2026-03-31,2026-03-30T18:27:29Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Kevin Huerter,Under,6.5,-137,2026-03-31,2026-03-30T18:27:29Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Caris LeVert,Over,6.0,-137,2026-03-31,2026-03-30T18:27:29Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Caris LeVert,Under,6.0,-137,2026-03-31,2026-03-30T18:27:29Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,LeBron James,Over,16.0,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,LeBron James,Under,16.0,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Austin Reaves,Over,12.0,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Austin Reaves,Under,12.0,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Carlton Carrington,Over,7.5,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Carlton Carrington,Under,7.5,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Alex Sarr,Over,7.0,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Alex Sarr,Under,7.0,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Will Riley,Over,6.5,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Will Riley,Under,6.5,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Bilal Coulibaly,Over,5.5,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
PrizePicks,player_rebounds_assists,Bilal Coulibaly,Under,5.5,-137,2026-03-31,2026-03-30T18:27:24Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Joel Embiid,Over,11.5,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Joel Embiid,Under,11.5,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Tyrese Maxey,Over,11.5,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Tyrese Maxey,Under,11.5,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Paul George,Over,10.0,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Paul George,Under,10.0,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Bam Adebayo,Over,13.5,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Bam Adebayo,Under,13.5,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Davion Mitchell,Over,9.5,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Over,8.5,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Under,8.5,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Jaylen Brown,Over,12.5,-137,2026-03-30,2026-03-30T18:26:28Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Jaylen Brown,Under,12.5,-137,2026-03-30,2026-03-30T18:26:28Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Derrick White,Over,10.0,-137,2026-03-30,2026-03-30T18:26:28Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Derrick White,Under,10.0,-137,2026-03-30,2026-03-30T18:26:28Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Payton Pritchard,Over,9.5,-137,2026-03-30,2026-03-30T18:26:28Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Payton Pritchard,Under,9.5,-137,2026-03-30,2026-03-30T18:26:28Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Jalen Johnson,Over,17.0,-137,2026-03-30,2026-03-30T18:26:28Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Jalen Johnson,Under,17.0,-137,2026-03-30,2026-03-30T18:26:28Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-03-30,2026-03-30T18:26:28Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-03-30,2026-03-30T18:26:28Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Tre Jones,Over,8.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Tre Jones,Under,8.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,9.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,9.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Victor Wembanyama,Under,14.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Stephon Castle,Over,13.0,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Stephon Castle,Under,13.0,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Jalen Green,Over,8.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Jalen Green,Under,8.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Devin Booker,Over,10.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Devin Booker,Under,10.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Oso Ighodaro,Over,10.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Walter Clayton Jr.,Over,8.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Walter Clayton Jr.,Under,8.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Cedric Coward,Over,8.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Cedric Coward,Under,8.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Ayo Dosunmu,Over,8.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Ayo Dosunmu,Under,8.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Rudy Gobert,Over,13.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Rudy Gobert,Under,13.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Anthony Edwards,Over,8.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Anthony Edwards,Under,8.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,P.J. Washington,Over,8.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,P.J. Washington,Under,8.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Naji Marshall,Over,8.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Cooper Flagg,Over,12.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Cooper Flagg,Under,12.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,James Harden,Over,13.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Donovan Mitchell,Over,10.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Evan Mobley,Over,13.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Kyle Filipowski,Over,11.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Paul Reed Jr,Over,11.5,-137,2026-03-31,2026-03-30T18:26:51Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Paul Reed Jr,Under,11.5,-137,2026-03-31,2026-03-30T18:26:51Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,9.5,-137,2026-03-31,2026-03-30T18:26:51Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,LeBron James,Over,15.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,LeBron James,Under,15.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Austin Reaves,Over,12.0,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Betr DFS,player_rebounds_assists,Austin Reaves,Under,12.0,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Joel Embiid,Over,11.5,-137,2026-03-30,2026-03-30T18:26:47Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Joel Embiid,Under,11.5,-137,2026-03-30,2026-03-30T18:26:47Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Jayson Tatum,Over,13.5,-137,2026-03-30,2026-03-30T18:26:22Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Jayson Tatum,Under,13.5,-137,2026-03-30,2026-03-30T18:26:22Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Payton Pritchard,Over,9.5,-137,2026-03-30,2026-03-30T18:26:22Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Payton Pritchard,Under,9.5,-137,2026-03-30,2026-03-30T18:26:22Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,De'Aaron Fox,Over,9.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,De'Aaron Fox,Under,9.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Matas Buzelis,Over,7.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Matas Buzelis,Under,7.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Tre Jones,Over,8.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Tre Jones,Under,8.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Walter Clayton Jr.,Over,8.5,-137,2026-03-31,2026-03-30T18:26:46Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Walter Clayton Jr.,Under,8.5,-137,2026-03-31,2026-03-30T18:26:46Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Taylor Hendricks,Over,7.5,-137,2026-03-31,2026-03-30T18:26:46Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Taylor Hendricks,Under,7.5,-137,2026-03-31,2026-03-30T18:26:46Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Anthony Edwards,Over,8.5,-137,2026-03-31,2026-03-30T18:27:21Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Anthony Edwards,Under,8.5,-137,2026-03-31,2026-03-30T18:27:21Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Rudy Gobert,Over,13.5,-137,2026-03-31,2026-03-30T18:27:21Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Rudy Gobert,Under,13.5,-137,2026-03-31,2026-03-30T18:27:21Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Daniel Gafford,Over,9.5,-137,2026-03-31,2026-03-30T18:27:21Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Daniel Gafford,Under,9.5,-137,2026-03-31,2026-03-30T18:27:21Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Ace Bailey,Over,7.5,-137,2026-03-31,2026-03-30T18:27:25Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Ace Bailey,Under,7.5,-137,2026-03-31,2026-03-30T18:27:25Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Paul Reed Jr,Over,11.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Paul Reed Jr,Under,11.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Carlton Carrington,Over,7.5,-137,2026-03-31,2026-03-30T18:27:23Z,2026-03-30 11:27:05
Underdog,player_rebounds_assists,Carlton Carrington,Under,7.5,-137,2026-03-31,2026-03-30T18:27:23Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Pelle Larsson,Over,7.5,-137,2026-03-30,2026-03-30T18:26:34Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Pelle Larsson,Under,7.5,-137,2026-03-30,2026-03-30T18:26:34Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Jaylen Brown,Over,12.5,-137,2026-03-30,2026-03-30T18:26:31Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Jaylen Brown,Under,12.5,-137,2026-03-30,2026-03-30T18:26:31Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Tre Jones,Over,8.5,-137,2026-03-31,2026-03-30T18:26:43Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Tre Jones,Under,8.5,-137,2026-03-31,2026-03-30T18:26:43Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2026-03-31,2026-03-30T18:26:43Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2026-03-31,2026-03-30T18:26:43Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Dylan Harper,Over,7.5,-137,2026-03-31,2026-03-30T18:26:43Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Dylan Harper,Under,7.5,-137,2026-03-31,2026-03-30T18:26:43Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Cedric Coward,Over,8.5,-137,2026-03-31,2026-03-30T18:26:18Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Cedric Coward,Under,8.5,-137,2026-03-31,2026-03-30T18:26:18Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Brandon Williams,Over,6.5,-137,2026-03-31,2026-03-30T18:26:27Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Brandon Williams,Under,6.5,-137,2026-03-31,2026-03-30T18:26:27Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Sam Merrill,Over,5.5,-137,2026-03-31,2026-03-30T18:26:28Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Sam Merrill,Under,5.5,-137,2026-03-31,2026-03-30T18:26:28Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Paul Reed Jr,Over,11.5,-137,2026-03-31,2026-03-30T18:27:04Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,Paul Reed Jr,Under,11.5,-137,2026-03-31,2026-03-30T18:27:04Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,LeBron James,Over,15.5,-137,2026-03-31,2026-03-30T18:27:15Z,2026-03-30 11:27:05
DraftKings Pick6,player_rebounds_assists,LeBron James,Under,15.5,-137,2026-03-31,2026-03-30T18:27:15Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Jaime Jaquez Jr,Over,1.5,-137,2026-03-30,2026-03-30T18:26:16Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Jaime Jaquez Jr,Under,1.5,-137,2026-03-30,2026-03-30T18:26:16Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,De'Aaron Fox,Over,1.5,-137,2026-03-31,2026-03-30T18:26:42Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,De'Aaron Fox,Under,1.5,-137,2026-03-31,2026-03-30T18:26:42Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Tre Jones,Over,1.5,-137,2026-03-31,2026-03-30T18:26:42Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Tre Jones,Under,1.5,-137,2026-03-31,2026-03-30T18:26:42Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Taylor Hendricks,Over,1.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Taylor Hendricks,Under,1.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Grayson Allen,Over,1.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Grayson Allen,Under,1.5,-137,2026-03-31,2026-03-30T18:26:33Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Cooper Flagg,Over,2.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Cooper Flagg,Under,2.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Julius Randle,Over,2.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Julius Randle,Under,2.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Ayo Dosunmu,Over,1.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Ayo Dosunmu,Under,1.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Naz Reid,Over,1.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Naz Reid,Under,1.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Brice Sensabaugh,Over,2.5,-137,2026-03-31,2026-03-30T18:26:46Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Brice Sensabaugh,Under,2.5,-137,2026-03-31,2026-03-30T18:26:46Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Luguentz Dort,Over,0.5,-137,2026-03-31,2026-03-30T18:27:29Z,2026-03-30 11:27:05
PrizePicks,player_turnovers,Luguentz Dort,Under,0.5,-137,2026-03-31,2026-03-30T18:27:29Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Jaime Jaquez Jr,Over,1.5,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Jaime Jaquez Jr,Under,1.5,-137,2026-03-30,2026-03-30T18:26:37Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Tre Jones,Over,1.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Tre Jones,Under,1.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,De'Aaron Fox,Over,1.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,De'Aaron Fox,Under,1.5,-137,2026-03-31,2026-03-30T18:26:36Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Grayson Allen,Over,1.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Grayson Allen,Under,1.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Jalen Green,Over,2.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Jalen Green,Under,2.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Taylor Hendricks,Over,1.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Taylor Hendricks,Under,1.5,-137,2026-03-31,2026-03-30T18:26:52Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Julius Randle,Over,2.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Julius Randle,Under,2.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Ayo Dosunmu,Over,1.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Ayo Dosunmu,Under,1.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Naz Reid,Over,1.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Naz Reid,Under,1.5,-137,2026-03-31,2026-03-30T18:27:05Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Donovan Mitchell,Over,2.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Donovan Mitchell,Under,2.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Brice Sensabaugh,Over,2.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Betr DFS,player_turnovers,Brice Sensabaugh,Under,2.5,-137,2026-03-31,2026-03-30T18:26:56Z,2026-03-30 11:27:05
Underdog,player_turnovers,Jayson Tatum,Over,2.5,-137,2026-03-30,2026-03-30T18:26:22Z,2026-03-30 11:27:05
Underdog,player_turnovers,Jayson Tatum,Under,2.5,-137,2026-03-30,2026-03-30T18:26:22Z,2026-03-30 11:27:05
Underdog,player_turnovers,Julius Randle,Over,2.5,-137,2026-03-31,2026-03-30T18:27:21Z,2026-03-30 11:27:05
Underdog,player_turnovers,Julius Randle,Under,2.5,-137,2026-03-31,2026-03-30T18:27:21Z,2026-03-30 11:27:05
Underdog,player_turnovers,Donovan Mitchell,Over,2.5,-137,2026-03-31,2026-03-30T18:27:25Z,2026-03-30 11:27:05
Underdog,player_turnovers,Donovan Mitchell,Under,2.5,-137,2026-03-31,2026-03-30T18:27:25Z,2026-03-30 11:27:05
Underdog,player_turnovers,Brice Sensabaugh,Over,2.5,-137,2026-03-31,2026-03-30T18:27:25Z,2026-03-30 11:27:05
Underdog,player_turnovers,Brice Sensabaugh,Under,2.5,-137,2026-03-31,2026-03-30T18:27:25Z,2026-03-30 11:27:05
PrizePicks,player_blocks_steals,Tyrese Maxey,Over,2.5,-137,2026-03-30,2026-03-30T18:26:16Z,2026-03-30 11:27:05
PrizePicks,player_blocks_steals,Tyrese Maxey,Under,2.5,-137,2026-03-30,2026-03-30T18:26:16Z,2026-03-30 11:27:05
PrizePicks,player_blocks_steals,Joel Embiid,Over,1.5,-137,2026-03-30,2026-03-30T18:26:16Z,2026-03-30 11:27:05
PrizePicks,player_blocks_steals,Joel Embiid,Under,1.5,-137,2026-03-30,2026-03-30T18:26:16Z,2026-03-30 11:27:05
PrizePicks,player_blocks_steals,Derrick White,Over,2.5,-137,2026-03-30,2026-03-30T18:26:51Z,2026-03-30 11:27:05
PrizePicks,player_blocks_steals,Derrick White,Under,2.5,-137,2026-03-30,2026-03-30T18:26:51Z,2026-03-30 11:27:05
PrizePicks,player_blocks_steals,Nickeil Alexander-Walker,Over,1.5,-137,2026-03-30,2026-03-30T18:26:51Z,2026-03-30 11:27:05
