BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetMGM,player_points_assists,De'Anthony Melton,Over,18.5,-118,2026-04-10,2026-04-09T22:01:20Z,2026-04-09 15:01:16
BetMGM,player_points_assists,De'Anthony Melton,Under,18.5,-110,2026-04-10,2026-04-09T22:01:20Z,2026-04-09 15:01:16
BetMGM,player_points_assists,Pat Spencer,Over,16.5,-105,2026-04-10,2026-04-09T22:01:20Z,2026-04-09 15:01:16
BetMGM,player_points_assists,Pat Spencer,Under,16.5,-130,2026-04-10,2026-04-09T22:01:20Z,2026-04-09 15:01:16
BetMGM,player_points_assists,Jake LaRavia,Over,12.5,-130,2026-04-10,2026-04-09T22:01:20Z,2026-04-09 15:01:16
BetMGM,player_points_assists,Jake LaRavia,Under,12.5,-105,2026-04-10,2026-04-09T22:01:20Z,2026-04-09 15:01:16
BetMGM,player_points_assists,Rui Hachimura,Over,15.5,-125,2026-04-10,2026-04-09T22:01:20Z,2026-04-09 15:01:16
BetMGM,player_points_assists,Rui Hachimura,Under,15.5,-105,2026-04-10,2026-04-09T22:01:20Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Tyler Herro,Over,25.5,-108,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Tyler Herro,Under,25.5,-122,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Scottie Barnes,Over,24.5,-116,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Scottie Barnes,Under,24.5,-113,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Brandon Ingram,Over,24.5,-115,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Brandon Ingram,Under,24.5,-114,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,R.J. Barrett,Over,23.5,-119,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,R.J. Barrett,Under,23.5,-111,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Bam Adebayo,Over,23.5,-111,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Bam Adebayo,Under,23.5,-118,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Norman Powell,Over,19.5,-108,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Norman Powell,Under,19.5,-122,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Immanuel Quickley,Over,18.5,-106,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Immanuel Quickley,Under,18.5,-125,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Andrew Wiggins,Over,17.5,-104,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Andrew Wiggins,Under,17.5,-127,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Jaime Jaquez Jr,Over,15.5,-127,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Jaime Jaquez Jr,Under,15.5,-103,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Davion Mitchell,Over,14.5,-126,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Davion Mitchell,Under,14.5,-105,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Jamal Shead,Over,11.5,-122,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Jamal Shead,Under,11.5,-108,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Ja'Kobe Walter,Over,9.5,-113,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Ja'Kobe Walter,Under,9.5,-116,2026-04-09,2026-04-09T22:01:05Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Jalen Brunson,Over,31.5,-125,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Jalen Brunson,Under,31.5,-106,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Jayson Tatum,Over,31.5,-112,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Jayson Tatum,Under,31.5,-117,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Derrick White,Over,21.5,-120,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Derrick White,Under,21.5,-109,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Karl-Anthony Towns,Over,21.5,-102,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Karl-Anthony Towns,Under,21.5,-128,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Payton Pritchard,Over,20.5,-123,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Payton Pritchard,Under,20.5,-107,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,OG Anunoby,Over,18.5,-109,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,OG Anunoby,Under,18.5,-120,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Mikal Bridges,Over,15.5,-116,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Mikal Bridges,Under,15.5,-113,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Josh Hart,Over,15.5,-110,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Josh Hart,Under,15.5,-119,2026-04-09,2026-04-09T22:00:22Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Tyrese Maxey,Over,35.5,-112,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Tyrese Maxey,Under,35.5,-118,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Kevin Durant,Over,30.5,-127,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Kevin Durant,Under,30.5,-104,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Alperen Sengun,Over,25.5,-120,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Alperen Sengun,Under,25.5,-110,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Paul George,Over,24.5,-114,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Paul George,Under,24.5,-116,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Amen Thompson,Over,23.5,-117,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Amen Thompson,Under,23.5,-113,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,VJ Edgecombe,Over,20.5,-105,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,VJ Edgecombe,Under,20.5,-125,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Reed Sheppard,Over,16.5,-128,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Reed Sheppard,Under,16.5,-103,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Kelly Oubre Jr,Over,14.5,-124,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Kelly Oubre Jr,Under,14.5,-106,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Quentin Grimes,Over,11.5,-122,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Quentin Grimes,Under,11.5,-107,2026-04-10,2026-04-09T22:01:23Z,2026-04-09 15:01:16
DraftKings,player_points_assists,LeBron James,Over,36.5,-107,2026-04-10,2026-04-09T22:01:07Z,2026-04-09 15:01:16
DraftKings,player_points_assists,LeBron James,Under,36.5,-123,2026-04-10,2026-04-09T22:01:07Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Luke Kennard,Over,19.5,-124,2026-04-10,2026-04-09T22:01:07Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Luke Kennard,Under,19.5,-106,2026-04-10,2026-04-09T22:01:07Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Jake LaRavia,Over,13.5,-122,2026-04-10,2026-04-09T22:01:07Z,2026-04-09 15:01:16
DraftKings,player_points_assists,Jake LaRavia,Under,13.5,-107,2026-04-10,2026-04-09T22:01:07Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Tyler Herro,Over,25.5,-106,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Tyler Herro,Under,25.5,-125,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Immanuel Quickley,Over,18.5,-104,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Immanuel Quickley,Under,18.5,-128,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Brandon Ingram,Over,24.5,-125,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Brandon Ingram,Under,24.5,-106,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Davion Mitchell,Over,14.5,-114,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Davion Mitchell,Under,14.5,-114,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,R.J. Barrett,Over,23.5,-125,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,R.J. Barrett,Under,23.5,-106,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Bam Adebayo,Over,23.5,-110,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Bam Adebayo,Under,23.5,-120,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Pelle Larsson,Over,13.5,-130,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Pelle Larsson,Under,13.5,-102,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Scottie Barnes,Over,24.5,-114,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Scottie Barnes,Under,24.5,-114,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Jaime Jaquez Jr,Over,16.5,-102,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Jaime Jaquez Jr,Under,16.5,-130,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Jamal Shead,Over,11.5,-108,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Jamal Shead,Under,11.5,-122,2026-04-09,2026-04-09T22:00:54Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Alperen Sengun,Over,25.5,-110,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Alperen Sengun,Under,25.5,-120,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Kevin Durant,Over,30.5,-104,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Kevin Durant,Under,30.5,-128,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Amen Thompson,Over,22.5,-125,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Amen Thompson,Under,22.5,-106,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Reed Sheppard,Over,17.5,-112,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Reed Sheppard,Under,17.5,-118,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Paul George,Over,24.5,-112,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Paul George,Under,24.5,-118,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,VJ Edgecombe,Over,20.5,-104,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,VJ Edgecombe,Under,20.5,-128,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Tyrese Maxey,Over,34.5,-118,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Tyrese Maxey,Under,34.5,-112,2026-04-10,2026-04-09T22:00:46Z,2026-04-09 15:01:16
FanDuel,player_points_assists,LeBron James,Over,35.5,-114,2026-04-10,2026-04-09T22:01:07Z,2026-04-09 15:01:16
FanDuel,player_points_assists,LeBron James,Under,35.5,-114,2026-04-10,2026-04-09T22:01:07Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Luke Kennard,Over,19.5,-114,2026-04-10,2026-04-09T22:01:07Z,2026-04-09 15:01:16
FanDuel,player_points_assists,Luke Kennard,Under,19.5,-114,2026-04-10,2026-04-09T22:01:07Z,2026-04-09 15:01:16
Bovada,player_points_assists,Andrew Wiggins,Over,15.5,-170,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Andrew Wiggins,Under,15.5,130,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Andrew Wiggins,Over,16.5,-130,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Andrew Wiggins,Under,16.5,100,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Andrew Wiggins,Over,17.5,100,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Andrew Wiggins,Under,17.5,-130,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Bam Adebayo,Over,21.5,-170,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Bam Adebayo,Under,21.5,130,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Bam Adebayo,Over,22.5,-135,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Bam Adebayo,Under,22.5,105,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Bam Adebayo,Over,23.5,-110,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Bam Adebayo,Under,23.5,-120,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Brandon Ingram,Over,23.5,-145,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Brandon Ingram,Under,23.5,110,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Brandon Ingram,Over,24.5,-115,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Brandon Ingram,Under,24.5,-115,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Brandon Ingram,Over,25.5,105,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Brandon Ingram,Under,25.5,-135,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Davion Mitchell,Over,13.5,-170,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Davion Mitchell,Under,13.5,130,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Davion Mitchell,Over,14.5,-130,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Davion Mitchell,Under,14.5,100,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Davion Mitchell,Over,15.5,100,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Davion Mitchell,Under,15.5,-130,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Immanuel Quickley,Over,16.5,-170,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Immanuel Quickley,Under,16.5,130,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Immanuel Quickley,Over,17.5,-130,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Immanuel Quickley,Under,17.5,100,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Immanuel Quickley,Over,18.5,-105,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Immanuel Quickley,Under,18.5,-125,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Ja'Kobe Walter,Over,8.5,-160,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Ja'Kobe Walter,Under,8.5,120,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Ja'Kobe Walter,Over,9.5,-115,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Ja'Kobe Walter,Under,9.5,-115,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Ja'Kobe Walter,Over,10.5,120,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Ja'Kobe Walter,Under,10.5,-160,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jaime Jaquez Jr,Over,14.5,-165,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jaime Jaquez Jr,Under,14.5,125,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jaime Jaquez Jr,Over,15.5,-125,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jaime Jaquez Jr,Under,15.5,-105,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jaime Jaquez Jr,Over,16.5,105,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jaime Jaquez Jr,Under,16.5,-135,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jamal Shead,Over,10.5,-165,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jamal Shead,Under,10.5,125,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jamal Shead,Over,11.5,-120,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jamal Shead,Under,11.5,-110,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jamal Shead,Over,12.5,110,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jamal Shead,Under,12.5,-145,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Norman Powell,Over,17.5,-180,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Norman Powell,Under,17.5,135,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Norman Powell,Over,18.5,-135,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Norman Powell,Under,18.5,105,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Norman Powell,Over,19.5,-110,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Norman Powell,Under,19.5,-120,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,R.J. Barrett,Over,22.5,-150,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,R.J. Barrett,Under,22.5,115,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,R.J. Barrett,Over,23.5,-120,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,R.J. Barrett,Under,23.5,-110,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,R.J. Barrett,Over,24.5,105,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,R.J. Barrett,Under,24.5,-135,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Scottie Barnes,Over,23.5,-145,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Scottie Barnes,Under,23.5,110,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Scottie Barnes,Over,24.5,-115,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Scottie Barnes,Under,24.5,-115,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Scottie Barnes,Over,25.5,105,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Scottie Barnes,Under,25.5,-135,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Tyler Herro,Over,23.5,-160,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Tyler Herro,Under,23.5,120,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Tyler Herro,Over,24.5,-125,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Tyler Herro,Under,24.5,-105,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Tyler Herro,Over,25.5,-105,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Tyler Herro,Under,25.5,-125,2026-04-09,2026-04-09T21:59:06Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jalen Brunson,Over,30.5,-150,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jalen Brunson,Under,30.5,115,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jalen Brunson,Over,31.5,-125,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jalen Brunson,Under,31.5,-105,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jalen Brunson,Over,32.5,-105,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Jalen Brunson,Under,32.5,-125,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Josh Hart,Over,13.5,-190,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Josh Hart,Under,13.5,145,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Josh Hart,Over,14.5,-145,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Josh Hart,Under,14.5,110,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Josh Hart,Over,15.5,-110,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Josh Hart,Under,15.5,-120,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Karl-Anthony Towns,Over,19.5,-160,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Karl-Anthony Towns,Under,19.5,120,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
Bovada,player_points_assists,Karl-Anthony Towns,Over,20.5,-125,2026-04-09,2026-04-09T22:01:01Z,2026-04-09 15:01:16
