BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_rebounds_assists,Rui Hachimura,Under,16.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Austin Reaves,Over,31.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Austin Reaves,Under,31.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Over,19.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Deandre Ayton,Under,19.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Isaiah Hartenstein,Over,19.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Isaiah Hartenstein,Under,19.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,43.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,43.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Chet Holmgren,Over,28.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Chet Holmgren,Under,28.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Ajay Mitchell,Over,22.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
Betr DFS,player_points_rebounds_assists,Ajay Mitchell,Under,22.5,-137,2026-05-06,2026-05-03T18:20:01Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Jamal Cain,Over,10.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Goga Bitadze,Over,8.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Jalen Suggs,Over,21.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Jalen Suggs,Under,21.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Daniss Jenkins,Over,10.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Cade Cunningham,Over,44.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Cade Cunningham,Under,44.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Jalen Duren,Over,24.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Jalen Duren,Under,24.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Paolo Banchero,Over,37.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Paolo Banchero,Under,37.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Ausar Thompson,Over,20.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Ausar Thompson,Under,20.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Tobias Harris,Over,26.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Tobias Harris,Under,26.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Wendell Carter Jr,Over,19.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Desmond Bane,Over,26.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Desmond Bane,Under,26.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Duncan Robinson,Over,14.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Duncan Robinson,Under,14.5,-137,2026-05-03,2026-05-03T18:20:30Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Collin Murray-Boyles,Over,22.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Collin Murray-Boyles,Under,22.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Max Strus,Over,14.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Max Strus,Under,14.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Jakob Poeltl,Over,14.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Jakob Poeltl,Under,14.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Ja'Kobe Walter,Over,16.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Ja'Kobe Walter,Under,16.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,James Harden,Over,31.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,James Harden,Under,31.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,R.J. Barrett,Over,33.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,R.J. Barrett,Under,33.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Donovan Mitchell,Over,34.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Donovan Mitchell,Under,34.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Evan Mobley,Over,28.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Evan Mobley,Under,28.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Scottie Barnes,Over,37.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Scottie Barnes,Under,37.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Jarrett Allen,Over,20.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
DraftKings Pick6,player_points_rebounds_assists,Jarrett Allen,Under,20.5,-137,2026-05-03,2026-05-03T18:20:24Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Cade Cunningham,Over,35.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Cade Cunningham,Under,35.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Paolo Banchero,Over,32.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Paolo Banchero,Under,32.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Tobias Harris,Over,25.0,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Tobias Harris,Under,25.0,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Desmond Bane,Over,23.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Desmond Bane,Under,23.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jalen Duren,Over,22.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jalen Duren,Under,22.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Wendell Carter Jr,Over,17.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Wendell Carter Jr,Under,17.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Ausar Thompson,Over,17.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Ausar Thompson,Under,17.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jalen Suggs,Over,17.0,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jalen Suggs,Under,17.0,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Anthony Black,Over,15.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Anthony Black,Under,15.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Duncan Robinson,Over,13.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Duncan Robinson,Under,13.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jamal Cain,Over,9.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jamal Cain,Under,9.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Tristan da Silva,Over,8.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Tristan da Silva,Under,8.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Isaiah Stewart II,Over,7.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Isaiah Stewart II,Under,7.5,-137,2026-05-03,2026-05-03T18:19:48Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Donovan Mitchell,Over,29.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Donovan Mitchell,Under,29.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,R.J. Barrett,Over,29.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,R.J. Barrett,Under,29.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Scottie Barnes,Over,28.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Scottie Barnes,Under,28.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Evan Mobley,Over,25.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Evan Mobley,Under,25.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,James Harden,Over,24.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,James Harden,Under,24.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Collin Murray-Boyles,Over,19.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Collin Murray-Boyles,Under,19.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jarrett Allen,Over,19.0,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jarrett Allen,Under,19.0,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Over,15.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Ja'Kobe Walter,Under,15.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jakob Poeltl,Over,13.0,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jakob Poeltl,Under,13.0,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Max Strus,Over,12.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Max Strus,Under,12.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jamal Shead,Over,10.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jamal Shead,Under,10.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Over,9.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Under,9.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Dean Wade,Over,8.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Dean Wade,Under,8.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Dennis Schroder,Over,7.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Dennis Schroder,Under,7.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jamison Battle,Over,5.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jamison Battle,Under,5.5,-137,2026-05-03,2026-05-03T18:19:38Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Joel Embiid,Over,35.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Joel Embiid,Under,35.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jalen Brunson,Over,30.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jalen Brunson,Under,30.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Over,30.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Under,30.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Tyrese Maxey,Over,29.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Tyrese Maxey,Under,29.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,OG Anunoby,Over,24.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,OG Anunoby,Under,24.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Paul George,Over,21.0,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Paul George,Under,21.0,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Josh Hart,Over,19.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Josh Hart,Under,19.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,VJ Edgecombe,Over,18.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,VJ Edgecombe,Under,18.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Over,15.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Kelly Oubre Jr,Under,15.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Mikal Bridges,Over,13.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Mikal Bridges,Under,13.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Mitchell Robinson,Over,11.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Mitchell Robinson,Under,11.5,-137,2026-05-05,2026-05-03T18:20:35Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Victor Wembanyama,Over,39.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Victor Wembanyama,Under,39.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Julius Randle,Over,28.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Julius Randle,Under,28.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Stephon Castle,Over,23.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Stephon Castle,Under,23.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Ayo Dosunmu,Over,21.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Ayo Dosunmu,Under,21.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jaden McDaniels,Over,21.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jaden McDaniels,Under,21.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,21.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,21.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Rudy Gobert,Over,20.0,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Rudy Gobert,Under,20.0,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Naz Reid,Over,18.0,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Naz Reid,Under,18.0,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Devin Vassell,Over,16.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Devin Vassell,Under,16.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Julian Champagnie,Over,13.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Julian Champagnie,Under,13.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Dylan Harper,Over,12.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Dylan Harper,Under,12.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Keldon Johnson,Over,12.0,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Keldon Johnson,Under,12.0,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Luke Kornet,Over,8.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Luke Kornet,Under,8.5,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Mike Conley,Over,8.0,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Mike Conley,Under,8.0,-137,2026-05-05,2026-05-03T18:20:41Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Over,35.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Under,35.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,LeBron James,Over,28.0,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,LeBron James,Under,28.0,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Austin Reaves,Over,26.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Austin Reaves,Under,26.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Chet Holmgren,Over,25.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Chet Holmgren,Under,25.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jalen Williams,Over,19.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Jalen Williams,Under,19.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Ajay Mitchell,Over,19.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Ajay Mitchell,Under,19.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Deandre Ayton,Over,18.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Deandre Ayton,Under,18.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Over,16.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Under,16.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Rui Hachimura,Over,15.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Rui Hachimura,Under,15.5,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Marcus Smart,Over,13.0,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Marcus Smart,Under,13.0,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
PrizePicks,player_points_rebounds,Cason Wallace,Over,10.0,-137,2026-05-06,2026-05-03T18:20:40Z,2026-05-03 11:20:34
