BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Kon Knueppel,Under,19.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Miles Bridges,Over,18.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Miles Bridges,Under,18.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Coby White,Over,16.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Coby White,Under,16.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Anthony Black,Over,13.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Anthony Black,Under,13.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Wendell Carter Jr,Over,11.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Wendell Carter Jr,Under,11.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Moussa Diabate,Over,9.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Moussa Diabate,Under,9.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Grant Williams,Over,6.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Grant Williams,Under,6.5,-137,2026-04-17,2026-04-17T01:32:38Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Devin Booker,Over,32.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Devin Booker,Under,32.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Stephen Curry,Over,32.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Stephen Curry,Under,32.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jalen Green,Over,22.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jalen Green,Under,22.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Dillon Brooks,Over,19.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Dillon Brooks,Under,19.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Kristaps Porzingis,Over,19.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Kristaps Porzingis,Under,19.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Brandin Podziemski,Over,18.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Brandin Podziemski,Under,18.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Gui Santos,Over,15.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Gui Santos,Under,15.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Draymond Green,Over,15.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Draymond Green,Under,15.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,De'Anthony Melton,Over,11.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,De'Anthony Melton,Under,11.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jordan Goodwin,Over,10.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jordan Goodwin,Under,10.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Mark Williams,Over,9.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Mark Williams,Under,9.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Royce O'Neale,Over,8.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Royce O'Neale,Under,8.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Donovan Mitchell,Over,32.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Donovan Mitchell,Under,32.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,James Harden,Over,28.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,James Harden,Under,28.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Brandon Ingram,Over,24.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Brandon Ingram,Under,24.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Scottie Barnes,Over,24.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Scottie Barnes,Under,24.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,R.J. Barrett,Over,23.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,R.J. Barrett,Under,23.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Evan Mobley,Over,20.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Evan Mobley,Under,20.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jarrett Allen,Over,16.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jarrett Allen,Under,16.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Immanuel Quickley,Over,15.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Immanuel Quickley,Under,15.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jakob Poeltl,Over,12.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jakob Poeltl,Under,12.0,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Sandro Mamukelashvili,Over,9.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Sandro Mamukelashvili,Under,9.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Ja'Kobe Walter,Over,8.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Ja'Kobe Walter,Under,8.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Dean Wade,Over,5.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Dean Wade,Under,5.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Nikola Jokic,Over,38.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Nikola Jokic,Under,38.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Anthony Edwards,Over,31.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Anthony Edwards,Under,31.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jamal Murray,Over,30.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jamal Murray,Under,30.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Julius Randle,Over,24.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Julius Randle,Under,24.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Aaron Gordon,Over,17.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Aaron Gordon,Under,17.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jaden McDaniels,Over,17.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jaden McDaniels,Under,17.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Cameron Johnson,Over,14.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Cameron Johnson,Under,14.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Donte DiVincenzo,Over,14.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Donte DiVincenzo,Under,14.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Christian Braun,Over,13.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Christian Braun,Under,13.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Naz Reid,Over,13.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Naz Reid,Under,13.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Ayo Dosunmu,Over,13.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Ayo Dosunmu,Under,13.5,-137,2026-04-18,2026-04-17T01:32:30Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jalen Brunson,Over,34.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jalen Brunson,Under,34.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jalen Johnson,Over,29.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jalen Johnson,Under,29.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Nickeil Alexander-Walker,Over,24.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Nickeil Alexander-Walker,Under,24.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Karl-Anthony Towns,Over,23.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Karl-Anthony Towns,Under,23.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,C.J. McCollum,Over,21.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,C.J. McCollum,Under,21.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,OG Anunoby,Over,17.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,OG Anunoby,Under,17.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Mikal Bridges,Over,16.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Mikal Bridges,Under,16.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Onyeka Okongwu,Over,16.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Onyeka Okongwu,Under,16.0,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Dyson Daniels,Over,15.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Dyson Daniels,Under,15.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Josh Hart,Over,15.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Josh Hart,Under,15.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Miles McBride,Over,8.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Miles McBride,Under,8.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Landry Shamet,Over,6.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Landry Shamet,Under,6.5,-137,2026-04-18,2026-04-17T01:32:12Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,LeBron James,Over,34.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,LeBron James,Under,34.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Kevin Durant,Over,29.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Kevin Durant,Under,29.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Alperen Sengun,Over,25.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Alperen Sengun,Under,25.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Amen Thompson,Over,23.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Amen Thompson,Under,23.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Luke Kennard,Over,16.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Luke Kennard,Under,16.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Reed Sheppard,Over,15.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Reed Sheppard,Under,15.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jabari Smith Jr,Over,15.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jabari Smith Jr,Under,15.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Marcus Smart,Over,15.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Marcus Smart,Under,15.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Rui Hachimura,Over,15.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Rui Hachimura,Under,15.0,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Deandre Ayton,Over,13.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Deandre Ayton,Under,13.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jaxson Hayes,Over,9.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jaxson Hayes,Under,9.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Tari Eason,Over,8.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Tari Eason,Under,8.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Josh Okogie,Over,5.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Josh Okogie,Under,5.5,-137,2026-04-19,2026-04-17T01:32:35Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Tyrese Maxey,Over,32.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Tyrese Maxey,Under,32.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jaylen Brown,Over,30.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jaylen Brown,Under,30.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jayson Tatum,Over,28.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jayson Tatum,Under,28.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Paul George,Over,22.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Paul George,Under,22.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,VJ Edgecombe,Over,19.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,VJ Edgecombe,Under,19.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Derrick White,Over,17.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Derrick White,Under,17.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Payton Pritchard,Over,17.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Payton Pritchard,Under,17.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Kelly Oubre Jr,Over,15.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Kelly Oubre Jr,Under,15.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Quentin Grimes,Over,12.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Quentin Grimes,Under,12.0,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Neemias Queta,Over,11.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Neemias Queta,Under,11.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Nikola Vucevic,Over,10.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Nikola Vucevic,Under,10.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Andre Drummond,Over,8.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Andre Drummond,Under,8.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Sam Hauser,Over,8.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Sam Hauser,Under,8.5,-137,2026-04-19,2026-04-17T01:32:45Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Victor Wembanyama,Over,31.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Victor Wembanyama,Under,31.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Deni Avdija,Over,30.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Deni Avdija,Under,30.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Stephon Castle,Over,24.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Stephon Castle,Under,24.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,De'Aaron Fox,Over,23.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,De'Aaron Fox,Under,23.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jrue Holiday,Over,21.0,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jrue Holiday,Under,21.0,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Devin Vassell,Over,14.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Devin Vassell,Under,14.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Toumani Camara,Over,13.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Toumani Camara,Under,13.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Scoot Henderson,Over,13.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Scoot Henderson,Under,13.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Donovan Clingan,Over,12.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Donovan Clingan,Under,12.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Shaedon Sharpe,Over,12.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Shaedon Sharpe,Under,12.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Dylan Harper,Over,11.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Dylan Harper,Under,11.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jerami Grant,Over,11.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Jerami Grant,Under,11.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Julian Champagnie,Over,10.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
PrizePicks,player_points_assists,Julian Champagnie,Under,10.5,-137,2026-04-20,2026-04-17T01:32:39Z,2026-04-16 18:32:44
Underdog,player_points_assists,LaMelo Ball,Over,30.5,-137,2026-04-17,2026-04-17T01:32:28Z,2026-04-16 18:32:44
Underdog,player_points_assists,LaMelo Ball,Under,30.5,-137,2026-04-17,2026-04-17T01:32:28Z,2026-04-16 18:32:44
Underdog,player_points_assists,Brandon Miller,Over,23.5,-137,2026-04-17,2026-04-17T01:32:28Z,2026-04-16 18:32:44
Underdog,player_points_assists,Brandon Miller,Under,23.5,-137,2026-04-17,2026-04-17T01:32:28Z,2026-04-16 18:32:44
Underdog,player_points_assists,Jalen Suggs,Over,19.5,-137,2026-04-17,2026-04-17T01:32:28Z,2026-04-16 18:32:44
Underdog,player_points_assists,Jalen Suggs,Under,19.5,-137,2026-04-17,2026-04-17T01:32:28Z,2026-04-16 18:32:44
