BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Reed Sheppard,Under,12.5,-137,2026-04-25,2026-04-23T22:28:35Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Tari Eason,Over,10.5,-137,2026-04-25,2026-04-23T22:28:35Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Tari Eason,Under,10.5,-137,2026-04-25,2026-04-23T22:28:35Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Deni Avdija,Over,29.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Deni Avdija,Under,29.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Victor Wembanyama,Over,27.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Victor Wembanyama,Under,27.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Stephon Castle,Over,25.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Stephon Castle,Under,25.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,De'Aaron Fox,Over,24.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,De'Aaron Fox,Under,24.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Jrue Holiday,Over,22.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Jrue Holiday,Under,22.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Scoot Henderson,Over,17.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Scoot Henderson,Under,17.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Devin Vassell,Over,17.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Devin Vassell,Under,17.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Dylan Harper,Over,14.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Dylan Harper,Under,14.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Toumani Camara,Over,12.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Toumani Camara,Under,12.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Shaedon Sharpe,Over,11.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Shaedon Sharpe,Under,11.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Donovan Clingan,Over,11.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Donovan Clingan,Under,11.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Luke Kornet,Over,10.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Luke Kornet,Under,10.5,-137,2026-04-25,2026-04-23T22:28:50Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Cade Cunningham,Over,38.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Cade Cunningham,Under,38.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Paolo Banchero,Over,26.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Paolo Banchero,Under,26.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Desmond Bane,Over,21.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Desmond Bane,Under,21.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Franz Wagner,Over,19.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Franz Wagner,Under,19.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Jalen Suggs,Over,19.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Jalen Suggs,Under,19.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Jalen Duren,Over,17.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Jalen Duren,Under,17.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Tobias Harris,Over,17.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Tobias Harris,Under,17.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Duncan Robinson,Over,12.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Duncan Robinson,Under,12.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Ausar Thompson,Over,11.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Ausar Thompson,Under,11.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Wendell Carter Jr,Over,11.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Wendell Carter Jr,Under,11.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Anthony Black,Over,11.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Anthony Black,Under,11.5,-137,2026-04-25,2026-04-23T22:29:15Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Over,38.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Shai Gilgeous-Alexander,Under,38.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Devin Booker,Over,28.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Devin Booker,Under,28.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Jalen Williams,Over,23.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Jalen Williams,Under,23.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Jalen Green,Over,22.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Jalen Green,Under,22.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Dillon Brooks,Over,19.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Dillon Brooks,Under,19.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Chet Holmgren,Over,18.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Chet Holmgren,Under,18.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Ajay Mitchell,Over,15.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Ajay Mitchell,Under,15.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Collin Gillespie,Over,12.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Collin Gillespie,Under,12.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Isaiah Hartenstein,Over,10.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Isaiah Hartenstein,Under,10.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Royce O'Neale,Over,10.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Royce O'Neale,Under,10.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Oso Ighodaro,Over,9.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Oso Ighodaro,Under,9.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Cason Wallace,Over,9.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Cason Wallace,Under,9.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Isaiah Joe,Over,8.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Isaiah Joe,Under,8.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Alex Caruso,Over,7.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
PrizePicks,player_points_assists,Alex Caruso,Under,7.5,-137,2026-04-25,2026-04-23T22:29:19Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jalen Brunson,Over,33.5,-137,2026-04-23,2026-04-23T22:28:30Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jalen Brunson,Under,33.5,-137,2026-04-23,2026-04-23T22:28:30Z,2026-04-23 15:28:58
Underdog,player_points_assists,Karl-Anthony Towns,Over,22.5,-137,2026-04-23,2026-04-23T22:28:30Z,2026-04-23 15:28:58
Underdog,player_points_assists,Karl-Anthony Towns,Under,22.5,-137,2026-04-23,2026-04-23T22:28:30Z,2026-04-23 15:28:58
Underdog,player_points_assists,C.J. McCollum,Over,23.5,-137,2026-04-23,2026-04-23T22:28:30Z,2026-04-23 15:28:58
Underdog,player_points_assists,C.J. McCollum,Under,23.5,-137,2026-04-23,2026-04-23T22:28:30Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jalen Johnson,Over,27.5,-137,2026-04-23,2026-04-23T22:28:30Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jalen Johnson,Under,27.5,-137,2026-04-23,2026-04-23T22:28:30Z,2026-04-23 15:28:58
Underdog,player_points_assists,Nickeil Alexander-Walker,Over,22.5,-137,2026-04-23,2026-04-23T22:28:30Z,2026-04-23 15:28:58
Underdog,player_points_assists,Nickeil Alexander-Walker,Under,22.5,-137,2026-04-23,2026-04-23T22:28:30Z,2026-04-23 15:28:58
Underdog,player_points_assists,Scottie Barnes,Over,25.5,-137,2026-04-24,2026-04-23T22:28:53Z,2026-04-23 15:28:58
Underdog,player_points_assists,Scottie Barnes,Under,25.5,-137,2026-04-24,2026-04-23T22:28:53Z,2026-04-23 15:28:58
Underdog,player_points_assists,James Harden,Over,26.5,-137,2026-04-24,2026-04-23T22:28:53Z,2026-04-23 15:28:58
Underdog,player_points_assists,James Harden,Under,26.5,-137,2026-04-24,2026-04-23T22:28:53Z,2026-04-23 15:28:58
Underdog,player_points_assists,Brandon Ingram,Over,24.5,-137,2026-04-24,2026-04-23T22:28:53Z,2026-04-23 15:28:58
Underdog,player_points_assists,Brandon Ingram,Under,24.5,-137,2026-04-24,2026-04-23T22:28:53Z,2026-04-23 15:28:58
Underdog,player_points_assists,Evan Mobley,Over,19.5,-137,2026-04-24,2026-04-23T22:28:53Z,2026-04-23 15:28:58
Underdog,player_points_assists,Evan Mobley,Under,19.5,-137,2026-04-24,2026-04-23T22:28:53Z,2026-04-23 15:28:58
Underdog,player_points_assists,R.J. Barrett,Over,24.5,-137,2026-04-24,2026-04-23T22:28:53Z,2026-04-23 15:28:58
Underdog,player_points_assists,R.J. Barrett,Under,24.5,-137,2026-04-24,2026-04-23T22:28:53Z,2026-04-23 15:28:58
Underdog,player_points_assists,Anthony Edwards,Over,33.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_assists,Anthony Edwards,Under,33.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_assists,Nikola Jokic,Over,39.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_assists,Nikola Jokic,Under,39.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jamal Murray,Over,35.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jamal Murray,Under,35.5,-137,2026-04-24,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jayson Tatum,Over,29.5,-137,2026-04-24,2026-04-23T22:28:56Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jayson Tatum,Under,29.5,-137,2026-04-24,2026-04-23T22:28:56Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jaylen Brown,Over,31.5,-137,2026-04-24,2026-04-23T22:28:56Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jaylen Brown,Under,31.5,-137,2026-04-24,2026-04-23T22:28:56Z,2026-04-23 15:28:58
Underdog,player_points_assists,Paul George,Over,22.5,-137,2026-04-24,2026-04-23T22:28:56Z,2026-04-23 15:28:58
Underdog,player_points_assists,Paul George,Under,22.5,-137,2026-04-24,2026-04-23T22:28:56Z,2026-04-23 15:28:58
Underdog,player_points_assists,VJ Edgecombe,Over,19.5,-137,2026-04-24,2026-04-23T22:28:56Z,2026-04-23 15:28:58
Underdog,player_points_assists,VJ Edgecombe,Under,19.5,-137,2026-04-24,2026-04-23T22:28:56Z,2026-04-23 15:28:58
Underdog,player_points_assists,LeBron James,Over,32.5,-137,2026-04-25,2026-04-23T22:28:54Z,2026-04-23 15:28:58
Underdog,player_points_assists,LeBron James,Under,32.5,-137,2026-04-25,2026-04-23T22:28:54Z,2026-04-23 15:28:58
Underdog,player_points_assists,Kevin Durant,Over,28.5,-137,2026-04-25,2026-04-23T22:28:54Z,2026-04-23 15:28:58
Underdog,player_points_assists,Kevin Durant,Under,28.5,-137,2026-04-25,2026-04-23T22:28:54Z,2026-04-23 15:28:58
Underdog,player_points_assists,Alperen Sengun,Over,26.5,-137,2026-04-25,2026-04-23T22:28:54Z,2026-04-23 15:28:58
Underdog,player_points_assists,Alperen Sengun,Under,26.5,-137,2026-04-25,2026-04-23T22:28:54Z,2026-04-23 15:28:58
Underdog,player_points_assists,Victor Wembanyama,Over,28.5,-137,2026-04-25,2026-04-23T22:28:43Z,2026-04-23 15:28:58
Underdog,player_points_assists,Victor Wembanyama,Under,28.5,-137,2026-04-25,2026-04-23T22:28:43Z,2026-04-23 15:28:58
Underdog,player_points_assists,De'Aaron Fox,Over,24.5,-137,2026-04-25,2026-04-23T22:28:43Z,2026-04-23 15:28:58
Underdog,player_points_assists,De'Aaron Fox,Under,24.5,-137,2026-04-25,2026-04-23T22:28:43Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jrue Holiday,Over,22.5,-137,2026-04-25,2026-04-23T22:28:43Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jrue Holiday,Under,22.5,-137,2026-04-25,2026-04-23T22:28:43Z,2026-04-23 15:28:58
Underdog,player_points_assists,Stephon Castle,Over,25.5,-137,2026-04-25,2026-04-23T22:28:43Z,2026-04-23 15:28:58
Underdog,player_points_assists,Stephon Castle,Under,25.5,-137,2026-04-25,2026-04-23T22:28:43Z,2026-04-23 15:28:58
Underdog,player_points_assists,Desmond Bane,Over,21.5,-137,2026-04-25,2026-04-23T22:28:48Z,2026-04-23 15:28:58
Underdog,player_points_assists,Desmond Bane,Under,21.5,-137,2026-04-25,2026-04-23T22:28:48Z,2026-04-23 15:28:58
Underdog,player_points_assists,Paolo Banchero,Over,25.5,-137,2026-04-25,2026-04-23T22:28:48Z,2026-04-23 15:28:58
Underdog,player_points_assists,Paolo Banchero,Under,25.5,-137,2026-04-25,2026-04-23T22:28:48Z,2026-04-23 15:28:58
Underdog,player_points_assists,Cade Cunningham,Over,37.5,-137,2026-04-25,2026-04-23T22:28:48Z,2026-04-23 15:28:58
Underdog,player_points_assists,Cade Cunningham,Under,37.5,-137,2026-04-25,2026-04-23T22:28:48Z,2026-04-23 15:28:58
Underdog,player_points_assists,Shai Gilgeous-Alexander,Over,38.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_assists,Shai Gilgeous-Alexander,Under,38.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_assists,Devin Booker,Over,28.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_assists,Devin Booker,Under,28.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jalen Green,Over,22.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
Underdog,player_points_assists,Jalen Green,Under,22.5,-137,2026-04-25,2026-04-23T22:28:52Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Josh Hart,Over,16.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Josh Hart,Under,16.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Miles McBride,Over,6.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Miles McBride,Under,6.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Dyson Daniels,Over,14.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Dyson Daniels,Under,14.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Nickeil Alexander-Walker,Over,22.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Nickeil Alexander-Walker,Under,22.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Jalen Brunson,Over,33.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Jalen Brunson,Under,33.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Onyeka Okongwu,Over,14.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Onyeka Okongwu,Under,14.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,C.J. McCollum,Over,24.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,OG Anunoby,Over,17.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,OG Anunoby,Under,17.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Mikal Bridges,Over,15.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Mikal Bridges,Under,15.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Jalen Johnson,Over,27.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Jalen Johnson,Under,27.5,-137,2026-04-23,2026-04-23T22:28:46Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Max Strus,Over,10.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Max Strus,Under,10.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,James Harden,Over,26.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,James Harden,Under,26.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Jarrett Allen,Over,14.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Jarrett Allen,Under,14.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,R.J. Barrett,Over,24.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,R.J. Barrett,Under,24.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Collin Murray-Boyles,Over,11.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Collin Murray-Boyles,Under,11.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Sandro Mamukelashvili,Over,10.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Sandro Mamukelashvili,Under,10.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Ja'Kobe Walter,Over,8.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Ja'Kobe Walter,Under,8.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Scottie Barnes,Over,24.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Scottie Barnes,Under,24.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Donovan Mitchell,Over,32.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Donovan Mitchell,Under,32.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Sam Merrill,Over,9.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Brandon Ingram,Over,24.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Brandon Ingram,Under,24.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Evan Mobley,Over,20.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Evan Mobley,Under,20.5,-137,2026-04-24,2026-04-23T22:28:23Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Jamal Murray,Over,34.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Jamal Murray,Under,34.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Tim Hardaway Jr,Over,13.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Julius Randle,Over,23.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Julius Randle,Under,23.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Jaden McDaniels,Over,18.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Jaden McDaniels,Under,18.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
DraftKings Pick6,player_points_assists,Nikola Jokic,Over,40.5,-137,2026-04-24,2026-04-23T22:29:02Z,2026-04-23 15:28:58
