BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetOnline.ag,player_threes,Dean Wade,Under,1.5,-169,2026-03-20,2026-03-19T21:10:06Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Dennis Schroder,Over,0.5,-154,2026-03-20,2026-03-19T21:10:06Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Dennis Schroder,Under,0.5,118,2026-03-20,2026-03-19T21:10:06Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Guerschon Yabusele,Over,0.5,-192,2026-03-20,2026-03-19T21:10:06Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Guerschon Yabusele,Under,0.5,146,2026-03-20,2026-03-19T21:10:06Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kawhi Leonard,Over,2.5,113,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kawhi Leonard,Under,2.5,-147,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Trey Murphy III,Over,3.5,106,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Trey Murphy III,Under,3.5,-137,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Herb Jones,Over,1.5,102,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Herb Jones,Under,1.5,-132,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Jeremiah Fears,Over,1.5,144,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Jeremiah Fears,Under,1.5,-189,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Derrick Jones,Over,1.5,120,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Derrick Jones,Under,1.5,-156,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Saddiq Bey,Over,2.5,139,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Saddiq Bey,Under,2.5,-182,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Brook Lopez,Over,1.5,106,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Brook Lopez,Under,1.5,-137,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kris Dunn,Over,0.5,-175,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kris Dunn,Under,0.5,135,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,John Collins,Over,1.5,190,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,John Collins,Under,1.5,-256,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Bam Adebayo,Over,1.5,-139,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Bam Adebayo,Under,1.5,107,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,LeBron James,Over,1.5,146,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,LeBron James,Under,1.5,-192,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Austin Reaves,Over,2.5,124,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Austin Reaves,Under,2.5,-161,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Tyler Herro,Over,2.5,-103,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Tyler Herro,Under,2.5,-125,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Pelle Larsson,Over,0.5,-189,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Pelle Larsson,Under,0.5,144,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Norman Powell,Over,2.5,-122,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Norman Powell,Under,2.5,-106,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Marcus Smart,Over,1.5,-141,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Marcus Smart,Under,1.5,108,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Davion Mitchell,Over,1.5,178,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Davion Mitchell,Under,1.5,-238,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Luka Doncic,Over,4.5,132,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Luka Doncic,Under,4.5,-172,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kel'el Ware,Over,0.5,-192,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kel'el Ware,Under,0.5,145,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Simone Fontecchio,Over,1.5,-152,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Simone Fontecchio,Under,1.5,117,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kasparas Jakucionis,Over,1.5,171,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kasparas Jakucionis,Under,1.5,-227,2026-03-20,2026-03-19T21:10:19Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Devin Booker,Over,2.5,132,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Devin Booker,Under,2.5,-172,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Keldon Johnson,Over,1.5,164,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Keldon Johnson,Under,1.5,-217,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Victor Wembanyama,Over,2.5,134,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Victor Wembanyama,Under,2.5,-175,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Julian Champagnie,Over,2.5,130,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Julian Champagnie,Under,2.5,-169,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Stephon Castle,Over,1.5,161,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Stephon Castle,Under,1.5,-213,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Collin Gillespie,Over,2.5,-141,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Collin Gillespie,Under,2.5,108,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,De'Aaron Fox,Over,1.5,-109,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,De'Aaron Fox,Under,1.5,-119,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Jalen Green,Over,2.5,-161,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Jalen Green,Under,2.5,124,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Grayson Allen,Over,2.5,-135,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Grayson Allen,Under,2.5,105,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Jordan Goodwin,Over,1.5,161,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Jordan Goodwin,Under,1.5,-213,2026-03-20,2026-03-19T21:09:57Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,A.J. Green,Over,2.5,-106,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,A.J. Green,Under,2.5,-122,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Ryan Rollins,Over,2.5,107,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Ryan Rollins,Under,2.5,-139,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Taurean Prince,Over,1.5,-106,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Taurean Prince,Under,1.5,-122,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kyle Filipowski,Over,1.5,182,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kyle Filipowski,Under,1.5,-244,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kyle Kuzma,Over,1.5,126,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kyle Kuzma,Under,1.5,-164,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Ace Bailey,Over,2.5,112,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Ace Bailey,Under,2.5,-145,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Myles Turner,Over,1.5,-154,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Myles Turner,Under,1.5,118,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Bobby Portis,Over,2.5,134,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Bobby Portis,Under,2.5,-175,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Cody Williams,Over,0.5,-179,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Cody Williams,Under,0.5,137,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kevin Porter Jr.,Over,0.5,-204,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Kevin Porter Jr.,Under,0.5,155,2026-03-20,2026-03-19T21:09:33Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Justin Edwards,Over,1.5,-164,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Justin Edwards,Under,1.5,126,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Andre Drummond,Over,0.5,120,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Andre Drummond,Under,0.5,-156,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Quentin Grimes,Over,2.5,-102,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Quentin Grimes,Under,2.5,-127,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,DeMar DeRozan,Over,0.5,134,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,DeMar DeRozan,Under,0.5,-175,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,VJ Edgecombe,Over,2.5,149,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,VJ Edgecombe,Under,2.5,-196,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Dominick Barlow,Over,0.5,110,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Dominick Barlow,Under,0.5,-143,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Jabari Walker,Over,1.5,178,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Jabari Walker,Under,1.5,-238,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Russell Westbrook,Over,1.5,-156,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Russell Westbrook,Under,1.5,121,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Precious Achiuwa,Over,0.5,110,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Precious Achiuwa,Under,0.5,-143,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Cameron Payne,Over,2.5,141,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Cameron Payne,Under,2.5,-185,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Malik Monk,Over,2.5,149,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
BetOnline.ag,player_threes,Malik Monk,Under,2.5,-196,2026-03-20,2026-03-19T21:10:47Z,2026-03-19 14:10:26
DraftKings,player_threes,Duncan Robinson,Over,2.5,-125,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Duncan Robinson,Under,2.5,-105,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Tre Johnson,Over,1.5,-171,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Tre Johnson,Under,1.5,129,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Carlton Carrington,Over,1.5,-163,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Carlton Carrington,Under,1.5,123,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Marcus Sasser,Over,1.5,-151,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Marcus Sasser,Under,1.5,114,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Will Riley,Over,1.5,-103,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Will Riley,Under,1.5,-128,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Daniss Jenkins,Over,1.5,161,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Daniss Jenkins,Under,1.5,-215,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Caris LeVert,Over,1.5,171,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Caris LeVert,Under,1.5,-228,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Tobias Harris,Over,0.5,-240,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Tobias Harris,Under,0.5,179,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Alex Sarr,Over,0.5,-218,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,Alex Sarr,Under,0.5,163,2026-03-19,2026-03-19T21:10:11Z,2026-03-19 14:10:26
DraftKings,player_threes,LaMelo Ball,Over,3.5,-124,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,LaMelo Ball,Under,3.5,-106,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Kon Knueppel,Over,3.5,130,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Kon Knueppel,Under,3.5,-172,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Brandon Miller,Over,2.5,-152,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Brandon Miller,Under,2.5,115,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Jalen Suggs,Over,2.5,113,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Jalen Suggs,Under,2.5,-149,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Desmond Bane,Over,1.5,-195,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Desmond Bane,Under,1.5,147,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Tristan da Silva,Over,1.5,-167,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Tristan da Silva,Under,1.5,126,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Miles Bridges,Over,1.5,-135,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Miles Bridges,Under,1.5,103,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Jevon Carter,Over,1.5,-128,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Jevon Carter,Under,1.5,-102,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Coby White,Over,1.5,-116,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Coby White,Under,1.5,-114,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Paolo Banchero,Over,1.5,115,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Paolo Banchero,Under,1.5,-152,2026-03-19,2026-03-19T21:10:20Z,2026-03-19 14:10:26
DraftKings,player_threes,Donovan Mitchell,Over,2.5,-161,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Donovan Mitchell,Under,2.5,122,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Sam Merrill,Over,2.5,-148,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Sam Merrill,Under,2.5,112,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,James Harden,Over,2.5,-142,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,James Harden,Under,2.5,108,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Matas Buzelis,Over,2.5,-127,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Matas Buzelis,Under,2.5,-104,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Josh Giddey,Over,2.5,142,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Josh Giddey,Under,2.5,-189,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Keon Ellis,Over,1.5,-132,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Keon Ellis,Under,1.5,101,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Jalen Smith,Over,1.5,-109,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Jalen Smith,Under,1.5,-120,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Collin Sexton,Over,1.5,-107,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Collin Sexton,Under,1.5,-123,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Evan Mobley,Over,1.5,160,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Evan Mobley,Under,1.5,-213,2026-03-20,2026-03-19T21:10:02Z,2026-03-19 14:10:26
DraftKings,player_threes,Trey Murphy III,Over,3.5,108,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Trey Murphy III,Under,3.5,-142,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Kawhi Leonard,Over,2.5,111,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Kawhi Leonard,Under,2.5,-146,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Saddiq Bey,Over,2.5,123,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Saddiq Bey,Under,2.5,-163,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Herb Jones,Over,1.5,104,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Herb Jones,Under,1.5,-137,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Brook Lopez,Over,1.5,107,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Brook Lopez,Under,1.5,-141,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Derrick Jones,Over,1.5,118,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Derrick Jones,Under,1.5,-156,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Jeremiah Fears,Over,1.5,140,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Jeremiah Fears,Under,1.5,-185,2026-03-20,2026-03-19T21:10:09Z,2026-03-19 14:10:26
DraftKings,player_threes,Luka Doncic,Over,3.5,-159,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Luka Doncic,Under,3.5,121,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Norman Powell,Over,2.5,-115,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Norman Powell,Under,2.5,-114,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Tyler Herro,Over,2.5,104,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Tyler Herro,Under,2.5,-136,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Austin Reaves,Over,2.5,119,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Austin Reaves,Under,2.5,-157,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Simone Fontecchio,Over,1.5,-146,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Simone Fontecchio,Under,1.5,111,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Marcus Smart,Over,1.5,-139,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Marcus Smart,Under,1.5,106,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Bam Adebayo,Over,1.5,-135,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Bam Adebayo,Under,1.5,102,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,LeBron James,Over,1.5,147,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,LeBron James,Under,1.5,-195,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Kasparas Jakucionis,Over,1.5,181,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Kasparas Jakucionis,Under,1.5,-243,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Kel'el Ware,Over,0.5,-214,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Kel'el Ware,Under,0.5,161,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Davion Mitchell,Over,0.5,-212,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Davion Mitchell,Under,0.5,159,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Pelle Larsson,Over,0.5,-211,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Pelle Larsson,Under,0.5,158,2026-03-20,2026-03-19T21:08:58Z,2026-03-19 14:10:26
DraftKings,player_threes,Jalen Green,Over,2.5,-164,2026-03-20,2026-03-19T21:10:23Z,2026-03-19 14:10:26
DraftKings,player_threes,Jalen Green,Under,2.5,124,2026-03-20,2026-03-19T21:10:23Z,2026-03-19 14:10:26
DraftKings,player_threes,Collin Gillespie,Over,2.5,-147,2026-03-20,2026-03-19T21:10:23Z,2026-03-19 14:10:26
DraftKings,player_threes,Collin Gillespie,Under,2.5,112,2026-03-20,2026-03-19T21:10:23Z,2026-03-19 14:10:26
DraftKings,player_threes,Devin Booker,Over,2.5,127,2026-03-20,2026-03-19T21:10:23Z,2026-03-19 14:10:26
DraftKings,player_threes,Devin Booker,Under,2.5,-168,2026-03-20,2026-03-19T21:10:23Z,2026-03-19 14:10:26
DraftKings,player_threes,Victor Wembanyama,Over,2.5,128,2026-03-20,2026-03-19T21:10:23Z,2026-03-19 14:10:26
DraftKings,player_threes,Victor Wembanyama,Under,2.5,-169,2026-03-20,2026-03-19T21:10:23Z,2026-03-19 14:10:26
DraftKings,player_threes,Julian Champagnie,Over,2.5,131,2026-03-20,2026-03-19T21:10:23Z,2026-03-19 14:10:26
