BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_assists,Dylan Harper,Under,18.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Dyson Daniels,Over,17.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Dyson Daniels,Under,17.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Devin Vassell,Over,16.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Devin Vassell,Under,16.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Darius Garland,Over,29.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Darius Garland,Under,29.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Coby White,Over,27.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Coby White,Under,27.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Jaylon Tyson,Over,18.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Jaylon Tyson,Under,18.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Nikola Vucevic,Over,18.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Nikola Vucevic,Under,18.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Jarrett Allen,Over,17.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Jarrett Allen,Under,17.5,-137,2025-12-20,2025-12-19T16:16:45Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Julius Randle,Over,24.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Jalen Williams,Over,24.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Shai Gilgeous-Alexander,Over,38.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Shai Gilgeous-Alexander,Under,38.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Julius Randle,Over,24.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Julius Randle,Under,24.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Jalen Williams,Over,23.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Jalen Williams,Under,23.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Jaden McDaniels,Over,16.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Jaden McDaniels,Under,16.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Naz Reid,Over,15.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Naz Reid,Under,15.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Ajay Mitchell,Over,12.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
DraftKings Pick6,player_points_assists,Ajay Mitchell,Under,12.5,-137,2025-12-20,2025-12-19T16:17:01Z,2025-12-19 10:17:34
Underdog,player_points_assists,Jaylen Brown,Over,35.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_points_assists,Jaylen Brown,Under,35.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_points_assists,Bam Adebayo,Over,21.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_points_assists,Bam Adebayo,Under,21.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_points_assists,Derrick White,Over,24.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_points_assists,Derrick White,Under,24.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_points_assists,Tyler Herro,Over,24.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_points_assists,Tyler Herro,Under,24.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_points_assists,Payton Pritchard,Over,22.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_points_assists,Payton Pritchard,Under,22.5,-137,2025-12-20,2025-12-19T16:17:27Z,2025-12-19 10:17:34
Underdog,player_points_assists,Joel Embiid,Over,25.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Joel Embiid,Under,25.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Karl-Anthony Towns,Over,23.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Karl-Anthony Towns,Under,23.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Jalen Brunson,Over,35.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Jalen Brunson,Under,35.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Paul George,Over,20.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Paul George,Under,20.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Tyrese Maxey,Over,33.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Tyrese Maxey,Under,33.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,OG Anunoby,Over,19.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,OG Anunoby,Under,19.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Mikal Bridges,Over,20.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Mikal Bridges,Under,20.5,-137,2025-12-20,2025-12-19T16:17:26Z,2025-12-19 10:17:34
Underdog,player_points_assists,Victor Wembanyama,Over,20.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,Victor Wembanyama,Under,20.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,De'Aaron Fox,Over,25.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,De'Aaron Fox,Under,25.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,Jalen Johnson,Over,31.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,Jalen Johnson,Under,31.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,Stephon Castle,Over,24.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,Stephon Castle,Under,24.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,Nickeil Alexander-Walker,Over,21.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,Nickeil Alexander-Walker,Under,21.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,Onyeka Okongwu,Over,19.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,Onyeka Okongwu,Under,19.5,-137,2025-12-20,2025-12-19T16:17:37Z,2025-12-19 10:17:34
Underdog,player_points_assists,Donovan Mitchell,Over,37.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_points_assists,Donovan Mitchell,Under,37.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_points_assists,Darius Garland,Over,30.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_points_assists,Darius Garland,Under,30.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_points_assists,Coby White,Over,26.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_points_assists,Coby White,Under,26.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_points_assists,Josh Giddey,Over,28.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_points_assists,Josh Giddey,Under,28.5,-137,2025-12-20,2025-12-19T16:17:22Z,2025-12-19 10:17:34
Underdog,player_points_assists,Shai Gilgeous-Alexander,Over,38.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
Underdog,player_points_assists,Shai Gilgeous-Alexander,Under,38.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
Underdog,player_points_assists,Jalen Williams,Over,23.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
Underdog,player_points_assists,Jalen Williams,Under,23.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
Underdog,player_points_assists,Julius Randle,Over,24.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
Underdog,player_points_assists,Julius Randle,Under,24.5,-137,2025-12-20,2025-12-19T16:17:32Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jaylen Brown,Over,12.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jaylen Brown,Under,12.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Bam Adebayo,Over,12.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Bam Adebayo,Under,12.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Neemias Queta,Over,10.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Neemias Queta,Under,10.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Davion Mitchell,Over,10.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Davion Mitchell,Under,10.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Derrick White,Over,9.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Derrick White,Under,9.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Payton Pritchard,Over,9.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Payton Pritchard,Under,9.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Tyler Herro,Over,8.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Tyler Herro,Under,8.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Andrew Wiggins,Under,7.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Norman Powell,Over,6.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Norman Powell,Under,6.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Anfernee Simons,Over,5.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Anfernee Simons,Under,5.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,13.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,13.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Josh Hart,Over,13.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Josh Hart,Under,13.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Joel Embiid,Over,10.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Joel Embiid,Under,10.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,10.0,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,10.0,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Tyrese Maxey,Over,9.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Tyrese Maxey,Under,9.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,9.0,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,9.0,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Paul George,Over,9.0,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Paul George,Under,9.0,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Quentin Grimes,Over,8.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Quentin Grimes,Under,8.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,8.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,8.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,8.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,8.5,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,OG Anunoby,Over,8.0,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,OG Anunoby,Under,8.0,-137,2025-12-20,2025-12-19T16:16:35Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,17.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,17.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Stephon Castle,Over,12.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Stephon Castle,Under,12.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,11.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,11.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Over,11.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Under,11.0,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Trae Young,Over,9.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Trae Young,Under,9.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,8.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,8.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Dylan Harper,Over,7.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Dylan Harper,Under,7.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Over,6.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Under,6.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Harrison Barnes,Over,4.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Harrison Barnes,Under,4.5,-137,2025-12-20,2025-12-19T16:16:41Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Nikola Vucevic,Over,11.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Nikola Vucevic,Under,11.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jarrett Allen,Over,11.0,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jarrett Allen,Under,11.0,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Darius Garland,Over,10.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Darius Garland,Under,10.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,9.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,9.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jaylon Tyson,Over,8.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jaylon Tyson,Under,8.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Coby White,Over,7.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Coby White,Under,7.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Tre Jones,Over,7.0,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Tre Jones,Under,7.0,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,De'Andre Hunter,Over,5.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,De'Andre Hunter,Under,5.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Matas Buzelis,Over,5.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Matas Buzelis,Under,5.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Julius Randle,Over,12.0,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Julius Randle,Under,12.0,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,11.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,11.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Over,11.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Under,11.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jalen Williams,Over,10.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jalen Williams,Under,10.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,9.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,9.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Anthony Edwards,Over,9.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Anthony Edwards,Under,9.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Naz Reid,Over,8.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Naz Reid,Under,8.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Over,7.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Under,7.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.0,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.0,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Ajay Mitchell,Over,5.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Ajay Mitchell,Under,5.5,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Cason Wallace,Over,5.0,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
PrizePicks,player_rebounds_assists,Cason Wallace,Under,5.0,-137,2025-12-20,2025-12-19T16:16:40Z,2025-12-19 10:17:34
Betr DFS,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_rebounds_assists,Andrew Wiggins,Under,7.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_rebounds_assists,Davion Mitchell,Over,10.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
Betr DFS,player_rebounds_assists,Davion Mitchell,Under,10.5,-137,2025-12-20,2025-12-19T16:16:38Z,2025-12-19 10:17:34
