BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_rebounds_assists,Evan Mobley,Under,29.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Max Strus,Over,19.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,James Harden,Over,32.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,James Harden,Under,32.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Dyson Daniels,Over,24.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Dyson Daniels,Under,24.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,28.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,28.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,C.J. McCollum,Over,25.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,C.J. McCollum,Under,25.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Over,26.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Under,26.5,-137,2026-04-08,2026-04-08T21:53:45Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Jalen Duren,Over,32.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Cade Cunningham,Over,29.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Ausar Thompson,Over,19.5,-137,2026-04-08,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Anthony Black,Over,14.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Anthony Black,Under,14.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Jalen Suggs,Over,25.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Jalen Suggs,Under,25.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Paolo Banchero,Over,36.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Paolo Banchero,Under,36.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Desmond Bane,Over,28.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Desmond Bane,Under,28.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Tristan da Silva,Over,14.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Franz Wagner,Over,20.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Franz Wagner,Under,20.5,-137,2026-04-08,2026-04-08T21:53:56Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Dylan Harper,Over,26.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Dylan Harper,Under,26.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Deni Avdija,Over,39.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Deni Avdija,Under,39.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,De'Aaron Fox,Over,32.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,De'Aaron Fox,Under,32.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Jrue Holiday,Over,29.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Jrue Holiday,Under,29.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Devin Vassell,Over,23.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Devin Vassell,Under,23.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Toumani Camara,Over,22.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Julian Champagnie,Over,20.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Scoot Henderson,Over,21.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Scoot Henderson,Under,21.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Christian Braun,Over,19.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Christian Braun,Under,19.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Aaron Gordon,Over,23.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Aaron Gordon,Under,23.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Cameron Johnson,Over,19.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Jamal Murray,Over,34.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Jamal Murray,Under,34.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Walter Clayton Jr.,Over,24.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Nikola Jokic,Over,48.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Nikola Jokic,Under,48.5,-137,2026-04-09,2026-04-08T21:54:48Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Cooper Flagg,Over,40.5,-137,2026-04-09,2026-04-08T21:54:35Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Cooper Flagg,Under,40.5,-137,2026-04-09,2026-04-08T21:54:35Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Devin Booker,Over,38.5,-137,2026-04-09,2026-04-08T21:54:35Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Jordan Goodwin,Over,18.5,-137,2026-04-09,2026-04-08T21:54:35Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,39.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,39.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Derrick Jones,Over,14.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Chet Holmgren,Over,24.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Chet Holmgren,Under,24.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Kris Dunn,Over,15.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Kris Dunn,Under,15.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Luguentz Dort,Over,11.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Isaiah Hartenstein,Over,18.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Brook Lopez,Over,16.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Brook Lopez,Under,16.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Jalen Williams,Over,26.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Jalen Williams,Under,26.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Kawhi Leonard,Over,36.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
DraftKings Pick6,player_points_rebounds_assists,Kawhi Leonard,Under,36.5,-137,2026-04-09,2026-04-08T21:54:44Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jalen Johnson,Over,32.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jalen Johnson,Under,32.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Donovan Mitchell,Over,28.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Donovan Mitchell,Under,28.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Evan Mobley,Over,26.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Evan Mobley,Under,26.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,James Harden,Over,24.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,James Harden,Under,24.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Over,24.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Under,24.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jarrett Allen,Over,23.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jarrett Allen,Under,23.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Onyeka Okongwu,Over,23.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Onyeka Okongwu,Under,23.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,C.J. McCollum,Over,21.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,C.J. McCollum,Under,21.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Dyson Daniels,Over,19.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Dyson Daniels,Under,19.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Max Strus,Over,15.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Max Strus,Under,15.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jonathan Kuminga,Over,14.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jonathan Kuminga,Under,14.5,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Sam Merrill,Over,13.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Sam Merrill,Under,13.0,-137,2026-04-08,2026-04-08T21:54:07Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jalen Duren,Over,28.0,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jalen Duren,Under,28.0,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Ryan Rollins,Over,21.5,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Ryan Rollins,Under,21.5,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Cade Cunningham,Over,19.0,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Cade Cunningham,Under,19.0,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Ausar Thompson,Over,14.5,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Ausar Thompson,Under,14.5,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,A.J. Green,Over,13.5,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,A.J. Green,Under,13.5,-137,2026-04-08,2026-04-08T21:54:21Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Paolo Banchero,Over,30.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Paolo Banchero,Under,30.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Desmond Bane,Over,24.0,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Desmond Bane,Under,24.0,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Naz Reid,Over,23.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Naz Reid,Under,23.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Bones Hyland,Over,21.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Bones Hyland,Under,21.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Wendell Carter Jr,Over,19.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Wendell Carter Jr,Under,19.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jalen Suggs,Over,18.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jalen Suggs,Under,18.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Franz Wagner,Over,18.0,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Franz Wagner,Under,18.0,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Donte DiVincenzo,Over,15.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Donte DiVincenzo,Under,15.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Tristan da Silva,Over,12.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Tristan da Silva,Under,12.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Anthony Black,Over,11.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Anthony Black,Under,11.5,-137,2026-04-08,2026-04-08T21:54:30Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Deni Avdija,Over,32.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Deni Avdija,Under,32.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,25.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,25.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Donovan Clingan,Over,24.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Donovan Clingan,Under,24.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jrue Holiday,Over,23.0,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jrue Holiday,Under,23.0,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Dylan Harper,Over,21.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Dylan Harper,Under,21.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Toumani Camara,Over,20.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Toumani Camara,Under,20.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Devin Vassell,Over,20.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Devin Vassell,Under,20.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Keldon Johnson,Over,20.0,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Keldon Johnson,Under,20.0,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Julian Champagnie,Over,18.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Julian Champagnie,Under,18.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Scoot Henderson,Over,17.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Scoot Henderson,Under,17.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Luke Kornet,Over,15.0,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Luke Kornet,Under,15.0,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Robert Williams,Over,14.0,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Robert Williams,Under,14.0,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Matisse Thybulle,Over,11.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Matisse Thybulle,Under,11.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Harrison Barnes,Over,11.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Harrison Barnes,Under,11.5,-137,2026-04-09,2026-04-08T21:54:28Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Nikola Jokic,Over,37.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Nikola Jokic,Under,37.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jamal Murray,Over,28.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Jamal Murray,Under,28.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Aaron Gordon,Over,21.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Aaron Gordon,Under,21.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Cedric Coward,Over,18.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Cedric Coward,Under,18.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Christian Braun,Over,17.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Christian Braun,Under,17.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Cameron Johnson,Over,16.0,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Cameron Johnson,Under,16.0,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Taylor Hendricks,Over,14.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Taylor Hendricks,Under,14.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Over,14.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Tim Hardaway Jr,Under,14.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Walter Clayton Jr.,Over,14.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Walter Clayton Jr.,Under,14.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Bruce Brown,Over,13.0,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Bruce Brown,Under,13.0,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Julian Strawther,Over,9.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Julian Strawther,Under,9.5,-137,2026-04-09,2026-04-08T21:54:32Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Cooper Flagg,Over,34.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Cooper Flagg,Under,34.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Devin Booker,Over,30.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
PrizePicks,player_points_rebounds,Devin Booker,Under,30.5,-137,2026-04-09,2026-04-08T21:54:26Z,2026-04-08 14:54:44
