BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,44.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Cooper Flagg,Over,25.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Cooper Flagg,Under,25.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Anthony Davis,Over,35.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Anthony Davis,Under,35.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Chet Holmgren,Over,28.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Chet Holmgren,Under,28.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Jalen Williams,Over,29.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Jalen Williams,Under,29.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Klay Thompson,Over,14.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Klay Thompson,Under,14.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,D'Angelo Russell,Over,12.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,D'Angelo Russell,Under,12.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,P.J. Washington,Over,22.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,P.J. Washington,Under,22.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Max Christie,Over,13.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Max Christie,Under,13.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Isaiah Joe,Over,13.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
Underdog,player_points_rebounds_assists,Isaiah Joe,Under,13.5,-137,2025-12-06,2025-12-05T14:18:34Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Austin Reaves,Over,47.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Austin Reaves,Under,47.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Derrick White,Over,26.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Derrick White,Under,26.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Payton Pritchard,Over,25.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Payton Pritchard,Under,25.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Deandre Ayton,Over,29.5,-137,2025-12-06,2025-12-05T14:17:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Franz Wagner,Over,34.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Franz Wagner,Under,34.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Desmond Bane,Over,31.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Desmond Bane,Under,31.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Over,29.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Bam Adebayo,Under,29.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Andrew Wiggins,Over,24.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Andrew Wiggins,Under,24.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jalen Suggs,Over,23.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jalen Suggs,Under,23.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Wendell Carter Jr,Over,21.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Wendell Carter Jr,Under,21.5,-137,2025-12-06,2025-12-05T14:16:31Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Nikola Jokic,Over,52.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Nikola Jokic,Under,52.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jamal Murray,Over,34.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jamal Murray,Under,34.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,28.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Nickeil Alexander-Walker,Under,28.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Over,28.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Under,28.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Dyson Daniels,Over,25.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Dyson Daniels,Under,25.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Cameron Johnson,Over,21.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Cameron Johnson,Under,21.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Peyton Watson,Over,20.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Peyton Watson,Under,20.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Nickeil Alexander-Walker,Over,29.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Onyeka Okongwu,Over,29.5,-137,2025-12-06,2025-12-05T14:18:21Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Scottie Barnes,Over,37.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Scottie Barnes,Under,37.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Brandon Ingram,Over,33.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Brandon Ingram,Under,33.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Over,29.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Miles Bridges,Under,29.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Immanuel Quickley,Over,29.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Immanuel Quickley,Under,29.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Kon Knueppel,Over,25.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Kon Knueppel,Under,25.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Immanuel Quickley,Over,29.5,-137,2025-12-06,2025-12-05T14:16:19Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Donovan Mitchell,Over,40.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Donovan Mitchell,Under,40.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,De'Aaron Fox,Over,36.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,De'Aaron Fox,Under,36.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Evan Mobley,Over,34.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Evan Mobley,Under,34.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,De'Andre Hunter,Over,23.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,De'Andre Hunter,Under,23.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jaylon Tyson,Over,22.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jaylon Tyson,Under,22.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Devin Vassell,Over,22.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Devin Vassell,Under,22.5,-137,2025-12-06,2025-12-05T14:17:35Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Cade Cunningham,Over,42.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Cade Cunningham,Under,42.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Deni Avdija,Over,40.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Deni Avdija,Under,40.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jalen Duren,Over,31.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jalen Duren,Under,31.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Shaedon Sharpe,Over,27.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Shaedon Sharpe,Under,27.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jerami Grant,Over,25.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jerami Grant,Under,25.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Toumani Camara,Over,23.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Toumani Camara,Under,23.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jalen Brunson,Over,40.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jalen Brunson,Under,40.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Karl-Anthony Towns,Over,39.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Karl-Anthony Towns,Under,39.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Lauri Markkanen,Over,34.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Lauri Markkanen,Under,34.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Keyonte George,Over,31.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Keyonte George,Under,31.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Josh Hart,Over,26.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Josh Hart,Under,26.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Mikal Bridges,Over,23.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Mikal Bridges,Under,23.5,-137,2025-12-06,2025-12-05T14:18:28Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Josh Giddey,Over,44.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Josh Giddey,Under,44.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Pascal Siakam,Over,36.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Pascal Siakam,Under,36.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Nikola Vucevic,Over,33.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Nikola Vucevic,Under,33.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Bennedict Mathurin,Over,29.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Bennedict Mathurin,Under,29.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Andrew Nembhard,Over,26.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Andrew Nembhard,Under,26.5,-137,2025-12-06,2025-12-05T14:16:23Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Alperen Sengun,Over,38.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Alperen Sengun,Under,38.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Kevin Durant,Over,33.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Kevin Durant,Under,33.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Amen Thompson,Over,30.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Amen Thompson,Under,30.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Dillon Brooks,Over,27.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Dillon Brooks,Under,27.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Collin Gillespie,Over,24.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Collin Gillespie,Under,24.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Grayson Allen,Over,23.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Grayson Allen,Under,23.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jabari Smith Jr,Over,23.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jabari Smith Jr,Under,23.5,-137,2025-12-06,2025-12-05T14:15:50Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,James Harden,Over,41.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,James Harden,Under,41.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Kawhi Leonard,Over,34.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Kawhi Leonard,Under,34.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Ivica Zubac,Over,31.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Ivica Zubac,Under,31.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jaren Jackson Jr,Over,29.5,-137,2025-12-06,2025-12-05T14:17:55Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Tyrese Maxey,Over,41.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Tyrese Maxey,Under,41.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Kevin Porter Jr.,Over,32.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Kevin Porter Jr.,Under,32.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Ryan Rollins,Over,31.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Ryan Rollins,Under,31.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Quentin Grimes,Over,25.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Quentin Grimes,Under,25.5,-137,2025-12-06,2025-12-05T14:18:25Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,43.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,43.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Anthony Davis,Over,35.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Anthony Davis,Under,35.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jalen Williams,Over,29.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Jalen Williams,Under,29.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Chet Holmgren,Over,28.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Chet Holmgren,Under,28.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Cooper Flagg,Over,25.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Cooper Flagg,Under,25.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Ajay Mitchell,Over,21.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Ajay Mitchell,Under,21.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
DraftKings Pick6,player_points_rebounds_assists,Chet Holmgren,Over,29.5,-137,2025-12-06,2025-12-05T14:18:32Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Austin Reaves,Over,37.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Austin Reaves,Under,37.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Jaylen Brown,Over,35.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Jaylen Brown,Under,35.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Deandre Ayton,Over,26.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Deandre Ayton,Under,26.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Payton Pritchard,Over,21.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Payton Pritchard,Under,21.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Derrick White,Over,21.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Derrick White,Under,21.0,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Neemias Queta,Over,19.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
PrizePicks,player_points_rebounds,Neemias Queta,Under,19.5,-137,2025-12-06,2025-12-05T14:17:48Z,2025-12-05 06:18:08
