BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_rebounds,Payton Pritchard,Under,21.5,-137,2025-12-28,2025-12-28T17:22:12Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Toumani Camara,Over,18.5,-137,2025-12-28,2025-12-28T17:22:12Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Toumani Camara,Under,18.5,-137,2025-12-28,2025-12-28T17:22:12Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Ja Morant,Over,21.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Ja Morant,Under,21.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Alex Sarr,Over,24.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Alex Sarr,Under,24.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,C.J. McCollum,Over,23.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,C.J. McCollum,Under,23.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Jaren Jackson Jr,Over,25.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Jaren Jackson Jr,Under,25.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Santi Aldama,Over,23.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Santi Aldama,Under,23.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Cedric Coward,Over,18.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Cedric Coward,Under,18.5,-137,2025-12-28,2025-12-28T17:22:08Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Kawhi Leonard,Over,34.5,-137,2025-12-29,2025-12-28T17:22:55Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Kawhi Leonard,Under,34.5,-137,2025-12-29,2025-12-28T17:22:55Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,James Harden,Over,30.5,-137,2025-12-29,2025-12-28T17:22:55Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,James Harden,Under,30.5,-137,2025-12-29,2025-12-28T17:22:55Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Luka Doncic,Over,43.5,-137,2025-12-29,2025-12-28T17:23:10Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Luka Doncic,Under,43.5,-137,2025-12-29,2025-12-28T17:23:10Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,LeBron James,Over,28.5,-137,2025-12-29,2025-12-28T17:23:10Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,LeBron James,Under,28.5,-137,2025-12-29,2025-12-28T17:23:10Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,DeMar DeRozan,Over,23.5,-137,2025-12-29,2025-12-28T17:23:10Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,DeMar DeRozan,Under,23.5,-137,2025-12-29,2025-12-28T17:23:10Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Russell Westbrook,Over,23.5,-137,2025-12-29,2025-12-28T17:23:10Z,2025-12-28 11:22:13
Underdog,player_points_rebounds,Russell Westbrook,Under,23.5,-137,2025-12-29,2025-12-28T17:23:10Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Stephen Curry,Over,33.0,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Stephen Curry,Under,33.0,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Brandon Ingram,Over,27.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Brandon Ingram,Under,27.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Scottie Barnes,Over,27.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Scottie Barnes,Under,27.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jimmy Butler,Over,25.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jimmy Butler,Under,25.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Over,21.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Sandro Mamukelashvili,Under,21.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Immanuel Quickley,Over,20.0,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Immanuel Quickley,Under,20.0,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,R.J. Barrett,Over,18.0,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,R.J. Barrett,Under,18.0,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Brandin Podziemski,Over,15.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Brandin Podziemski,Under,15.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Draymond Green,Over,14.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Draymond Green,Under,14.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Moses Moody,Over,14.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Moses Moody,Under,14.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Quinten Post,Over,13.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Quinten Post,Under,13.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Al Horford,Over,9.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Al Horford,Under,9.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Over,36.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Shai Gilgeous-Alexander,Under,36.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Tyrese Maxey,Over,30.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Tyrese Maxey,Under,30.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Chet Holmgren,Over,25.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Chet Holmgren,Under,25.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jalen Williams,Over,23.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jalen Williams,Under,23.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Paul George,Over,21.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Paul George,Under,21.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Over,19.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Isaiah Hartenstein,Under,19.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,VJ Edgecombe,Over,19.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,VJ Edgecombe,Under,19.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Andre Drummond,Over,18.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Andre Drummond,Under,18.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Quentin Grimes,Over,14.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Quentin Grimes,Under,14.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Ajay Mitchell,Over,13.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Ajay Mitchell,Under,13.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Dominick Barlow,Over,12.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Dominick Barlow,Under,12.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Luguentz Dort,Over,11.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Luguentz Dort,Under,11.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jared McCain,Over,10.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jared McCain,Under,10.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Cason Wallace,Over,8.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Cason Wallace,Under,8.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jaylen Brown,Over,36.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jaylen Brown,Under,36.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Deni Avdija,Over,33.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Deni Avdija,Under,33.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Shaedon Sharpe,Over,27.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Shaedon Sharpe,Under,27.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Derrick White,Over,23.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Derrick White,Under,23.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Donovan Clingan,Over,22.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Donovan Clingan,Under,22.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Payton Pritchard,Over,21.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Payton Pritchard,Under,21.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Toumani Camara,Over,18.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Toumani Camara,Under,18.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Neemias Queta,Over,16.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Neemias Queta,Under,16.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Anfernee Simons,Over,14.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Anfernee Simons,Under,14.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Luka Garza,Over,12.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Luka Garza,Under,12.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Kris Murray,Over,11.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Kris Murray,Under,11.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jordan Walsh,Over,10.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jordan Walsh,Under,10.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Sam Hauser,Over,9.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Sam Hauser,Under,9.5,-137,2025-12-28,2025-12-28T17:19:28Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jaren Jackson Jr,Over,25.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jaren Jackson Jr,Under,25.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Santi Aldama,Over,23.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Santi Aldama,Under,23.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Ja Morant,Over,21.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Ja Morant,Under,21.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Cedric Coward,Over,18.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Cedric Coward,Under,18.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jock Landale,Over,18.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jock Landale,Under,18.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jaylen Wells,Over,17.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jaylen Wells,Under,17.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Cam Spencer,Over,16.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Cam Spencer,Under,16.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Khris Middleton,Over,14.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Khris Middleton,Under,14.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Justin Champagnie,Over,14.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Justin Champagnie,Under,14.5,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Kentavious Caldwell-Pope,Over,11.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Kentavious Caldwell-Pope,Under,11.0,-137,2025-12-28,2025-12-28T17:19:41Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Kawhi Leonard,Over,34.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Kawhi Leonard,Under,34.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Cade Cunningham,Over,33.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Cade Cunningham,Under,33.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,James Harden,Over,30.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,James Harden,Under,30.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jalen Duren,Over,28.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jalen Duren,Under,28.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Tobias Harris,Over,18.0,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Tobias Harris,Under,18.0,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,John Collins,Over,17.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,John Collins,Under,17.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Brook Lopez,Over,15.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Brook Lopez,Under,15.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Ausar Thompson,Over,15.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Ausar Thompson,Under,15.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Duncan Robinson,Over,13.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Duncan Robinson,Under,13.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Isaiah Stewart II,Over,12.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Isaiah Stewart II,Under,12.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Kris Dunn,Over,11.0,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Kris Dunn,Under,11.0,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Ron Holland,Over,9.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Ron Holland,Under,9.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Nicolas Batum,Over,8.0,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Nicolas Batum,Under,8.0,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Kobe Sanders,Over,7.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Kobe Sanders,Under,7.5,-137,2025-12-29,2025-12-28T17:19:42Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Luka Doncic,Over,43.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Luka Doncic,Under,43.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,LeBron James,Over,29.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,LeBron James,Under,29.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Deandre Ayton,Over,24.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Deandre Ayton,Under,24.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,DeMar DeRozan,Over,23.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,DeMar DeRozan,Under,23.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Russell Westbrook,Over,23.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Russell Westbrook,Under,23.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Maxime Raynaud,Over,21.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Maxime Raynaud,Under,21.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Dennis Schroder,Over,16.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Dennis Schroder,Under,16.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Precious Achiuwa,Over,14.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Precious Achiuwa,Under,14.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Rui Hachimura,Over,14.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Rui Hachimura,Under,14.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Marcus Smart,Over,12.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Marcus Smart,Under,12.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jake LaRavia,Over,12.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jake LaRavia,Under,12.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Keon Ellis,Over,12.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Keon Ellis,Under,12.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Nique Clifford,Over,12.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Nique Clifford,Under,12.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jarred Vanderbilt,Over,11.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Jarred Vanderbilt,Under,11.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Dylan Cardwell,Over,9.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
PrizePicks,player_points_rebounds,Dylan Cardwell,Under,9.5,-137,2025-12-29,2025-12-28T17:19:54Z,2025-12-28 11:22:13
Betr DFS,player_points_rebounds,Jimmy Butler,Over,25.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points_rebounds,Jimmy Butler,Under,25.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points_rebounds,Draymond Green,Over,14.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
Betr DFS,player_points_rebounds,Draymond Green,Under,14.5,-137,2025-12-28,2025-12-28T17:21:28Z,2025-12-28 11:22:13
