BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
FanDuel,player_points_assists,Norman Powell,Over,23.5,-102,2025-12-09,2025-12-09T23:11:41Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Norman Powell,Under,23.5,-130,2025-12-09,2025-12-09T23:11:41Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Jalen Suggs,Over,23.5,-120,2025-12-09,2025-12-09T23:11:41Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Jalen Suggs,Under,23.5,-110,2025-12-09,2025-12-09T23:11:41Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Jaime Jaquez Jr,Over,13.5,-130,2025-12-09,2025-12-09T23:11:41Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Jaime Jaquez Jr,Under,13.5,-102,2025-12-09,2025-12-09T23:11:41Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Jalen Brunson,Over,33.5,-125,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Jalen Brunson,Under,33.5,-106,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Karl-Anthony Towns,Over,24.5,-128,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Karl-Anthony Towns,Under,24.5,-104,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,OG Anunoby,Over,16.5,-114,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,OG Anunoby,Under,16.5,-114,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Jakob Poeltl,Over,11.5,-110,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Jakob Poeltl,Under,11.5,-122,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Brandon Ingram,Over,27.5,-106,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Brandon Ingram,Under,27.5,-125,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Josh Hart,Over,18.5,-114,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Josh Hart,Under,18.5,-114,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Mikal Bridges,Over,18.5,-122,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Mikal Bridges,Under,18.5,-108,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Scottie Barnes,Over,26.5,-112,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Scottie Barnes,Under,26.5,-118,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Immanuel Quickley,Over,23.5,-108,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Immanuel Quickley,Under,23.5,-122,2025-12-10,2025-12-09T23:13:27Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Jalen Williams,Over,24.5,-118,2025-12-11,2025-12-09T23:12:28Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Jalen Williams,Under,24.5,-112,2025-12-11,2025-12-09T23:12:28Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Shai Gilgeous-Alexander,Over,36.5,-118,2025-12-11,2025-12-09T23:12:28Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Shai Gilgeous-Alexander,Under,36.5,-112,2025-12-11,2025-12-09T23:12:28Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Grayson Allen,Over,19.5,-110,2025-12-11,2025-12-09T23:12:28Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Grayson Allen,Under,19.5,-120,2025-12-11,2025-12-09T23:12:28Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Royce O'Neale,Over,10.5,-118,2025-12-11,2025-12-09T23:12:28Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Royce O'Neale,Under,10.5,-112,2025-12-11,2025-12-09T23:12:28Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Devin Booker,Over,29.5,-128,2025-12-11,2025-12-09T23:12:28Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Devin Booker,Under,29.5,-104,2025-12-11,2025-12-09T23:12:28Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Austin Reaves,Over,27.5,-125,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Austin Reaves,Under,27.5,-106,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Stephon Castle,Over,19.5,-114,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Stephon Castle,Under,19.5,-114,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_assists,De'Aaron Fox,Over,26.5,-130,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_assists,De'Aaron Fox,Under,26.5,-102,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Luka Doncic,Over,41.5,-112,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Luka Doncic,Under,41.5,-118,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_assists,LeBron James,Over,24.5,-110,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_assists,LeBron James,Under,24.5,-120,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Victor Wembanyama,Over,23.5,-118,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
FanDuel,player_points_assists,Victor Wembanyama,Under,23.5,-112,2025-12-11,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Andrew Wiggins,Over,16.5,-120,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Andrew Wiggins,Under,16.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Bam Adebayo,Over,20.5,-120,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Bam Adebayo,Under,20.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Tyler Herro,Over,25.5,-120,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Tyler Herro,Under,25.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Wendell Carter Jr,Over,13.5,100,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Wendell Carter Jr,Under,13.5,-130,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Davion Mitchell,Over,15.5,100,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Davion Mitchell,Under,15.5,-135,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Paolo Banchero,Over,23.5,-118,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Paolo Banchero,Under,23.5,-115,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Desmond Bane,Over,26.5,-118,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Desmond Bane,Under,26.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Norman Powell,Over,22.5,-130,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Norman Powell,Under,22.5,-105,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Jalen Suggs,Over,24.5,-105,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Jalen Suggs,Under,24.5,-125,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Tristan da Silva,Over,9.5,100,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Tristan da Silva,Under,9.5,-135,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Anthony Black,Over,19.5,-110,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Anthony Black,Under,19.5,-120,2025-12-09,2025-12-09T23:12:23Z,2025-12-09 15:14:37
BetMGM,player_points_assists,OG Anunoby,Over,16.5,-125,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,OG Anunoby,Under,16.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Brandon Ingram,Over,27.5,-118,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Brandon Ingram,Under,27.5,-110,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Karl-Anthony Towns,Over,25.5,-115,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Karl-Anthony Towns,Under,25.5,-115,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Ja'Kobe Walter,Over,8.5,-130,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Ja'Kobe Walter,Under,8.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Mikal Bridges,Over,18.5,-125,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Mikal Bridges,Under,18.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Jalen Brunson,Over,35.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Jalen Brunson,Under,35.5,-125,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Scottie Barnes,Over,27.5,-110,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Scottie Barnes,Under,27.5,-120,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Josh Hart,Over,19.5,100,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Josh Hart,Under,19.5,-130,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Jakob Poeltl,Over,12.5,-105,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Jakob Poeltl,Under,12.5,-125,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Immanuel Quickley,Over,23.5,-120,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
BetMGM,player_points_assists,Immanuel Quickley,Under,23.5,-110,2025-12-10,2025-12-09T23:13:47Z,2025-12-09 15:14:37
Bovada,player_points_assists,Andrew Wiggins,Over,15.5,-150,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Andrew Wiggins,Under,15.5,115,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Andrew Wiggins,Over,16.5,-115,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Andrew Wiggins,Under,16.5,-115,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Andrew Wiggins,Over,17.5,110,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Andrew Wiggins,Under,17.5,-145,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Bam Adebayo,Over,19.5,-150,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Bam Adebayo,Under,19.5,115,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Bam Adebayo,Over,20.5,-120,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Bam Adebayo,Under,20.5,-110,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Bam Adebayo,Over,21.5,105,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Bam Adebayo,Under,21.5,-135,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Davion Mitchell,Over,13.5,-180,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Davion Mitchell,Under,13.5,135,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Davion Mitchell,Over,14.5,-135,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Davion Mitchell,Under,14.5,105,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Davion Mitchell,Over,15.5,-105,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Davion Mitchell,Under,15.5,-125,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Desmond Bane,Over,24.5,-150,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Desmond Bane,Under,24.5,115,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Desmond Bane,Over,25.5,-125,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Desmond Bane,Under,25.5,-105,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Desmond Bane,Over,26.5,-105,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Desmond Bane,Under,26.5,-125,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jaime Jaquez Jr,Over,12.5,-150,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jaime Jaquez Jr,Under,12.5,115,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jaime Jaquez Jr,Over,13.5,-115,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jaime Jaquez Jr,Under,13.5,-115,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jaime Jaquez Jr,Over,14.5,115,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jaime Jaquez Jr,Under,14.5,-150,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Suggs,Over,21.5,-170,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Suggs,Under,21.5,130,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Suggs,Over,22.5,-135,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Suggs,Under,22.5,105,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Suggs,Over,23.5,-110,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Suggs,Under,23.5,-120,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Norman Powell,Over,21.5,-160,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Norman Powell,Under,21.5,120,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Norman Powell,Over,22.5,-125,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Norman Powell,Under,22.5,-105,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Norman Powell,Over,23.5,-105,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Norman Powell,Under,23.5,-125,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Paolo Banchero,Over,22.5,-150,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Paolo Banchero,Under,22.5,115,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Paolo Banchero,Over,23.5,-120,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Paolo Banchero,Under,23.5,-110,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Paolo Banchero,Over,24.5,105,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Paolo Banchero,Under,24.5,-135,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Tyler Herro,Over,24.5,-150,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Tyler Herro,Under,24.5,115,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Tyler Herro,Over,25.5,-125,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Tyler Herro,Under,25.5,-105,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Tyler Herro,Over,26.5,-105,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Tyler Herro,Under,26.5,-125,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Wendell Carter Jr,Over,11.5,-180,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Wendell Carter Jr,Under,11.5,135,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Wendell Carter Jr,Over,12.5,-130,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Wendell Carter Jr,Under,12.5,100,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Wendell Carter Jr,Over,13.5,100,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Wendell Carter Jr,Under,13.5,-130,2025-12-09,2025-12-09T23:09:51Z,2025-12-09 15:14:37
Bovada,player_points_assists,Brandon Ingram,Over,25.5,-165,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Brandon Ingram,Under,25.5,125,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Brandon Ingram,Over,26.5,-135,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Brandon Ingram,Under,26.5,105,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Brandon Ingram,Over,27.5,-110,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Brandon Ingram,Under,27.5,-120,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Immanuel Quickley,Over,21.5,-170,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Immanuel Quickley,Under,21.5,130,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Immanuel Quickley,Over,22.5,-135,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Immanuel Quickley,Under,22.5,105,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Immanuel Quickley,Over,23.5,-110,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Immanuel Quickley,Under,23.5,-120,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Ja'Kobe Walter,Over,7.5,-165,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Ja'Kobe Walter,Under,7.5,125,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Ja'Kobe Walter,Over,8.5,-115,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Ja'Kobe Walter,Under,8.5,-115,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Ja'Kobe Walter,Over,9.5,120,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Ja'Kobe Walter,Under,9.5,-160,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jakob Poeltl,Over,10.5,-165,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jakob Poeltl,Under,10.5,125,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jakob Poeltl,Over,11.5,-120,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jakob Poeltl,Under,11.5,-110,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jakob Poeltl,Over,12.5,110,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jakob Poeltl,Under,12.5,-145,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Brunson,Over,32.5,-160,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Brunson,Under,32.5,120,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Brunson,Over,33.5,-130,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Brunson,Under,33.5,100,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Brunson,Over,34.5,-110,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jalen Brunson,Under,34.5,-120,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jamal Shead,Over,10.5,-200,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jamal Shead,Under,10.5,150,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jamal Shead,Over,11.5,-145,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jamal Shead,Under,11.5,110,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jamal Shead,Over,12.5,-110,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Jamal Shead,Under,12.5,-120,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Josh Hart,Over,17.5,-145,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Josh Hart,Under,17.5,110,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Josh Hart,Over,18.5,-115,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Josh Hart,Under,18.5,-115,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Josh Hart,Over,19.5,110,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Josh Hart,Under,19.5,-145,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Karl-Anthony Towns,Over,23.5,-165,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Karl-Anthony Towns,Under,23.5,125,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Karl-Anthony Towns,Over,24.5,-135,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Karl-Anthony Towns,Under,24.5,105,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Karl-Anthony Towns,Over,25.5,-110,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Karl-Anthony Towns,Under,25.5,-120,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Mikal Bridges,Over,17.5,-160,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
Bovada,player_points_assists,Mikal Bridges,Under,17.5,120,2025-12-10,2025-12-09T23:14:45Z,2025-12-09 15:14:37
