BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_assists,Ayo Dosunmu,Over,22.5,-137,2026-03-21,2026-03-20T16:21:36Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Ayo Dosunmu,Under,22.5,-137,2026-03-21,2026-03-20T16:21:36Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Bones Hyland,Over,16.5,-137,2026-03-21,2026-03-20T16:21:36Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Bones Hyland,Under,16.5,-137,2026-03-21,2026-03-20T16:21:36Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Toumani Camara,Over,13.5,-137,2026-03-21,2026-03-20T16:21:36Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Toumani Camara,Under,13.5,-137,2026-03-21,2026-03-20T16:21:36Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,R.J. Barrett,Over,23.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,R.J. Barrett,Under,23.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Bruce Brown,Over,8.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Bruce Brown,Under,8.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Cameron Johnson,Over,14.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Immanuel Quickley,Over,22.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Immanuel Quickley,Under,22.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Scottie Barnes,Over,22.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Scottie Barnes,Under,22.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Aaron Gordon,Over,17.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Aaron Gordon,Under,17.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Christian Braun,Over,14.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Christian Braun,Under,14.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Jamal Murray,Over,30.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Jamal Murray,Under,30.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Nikola Jokic,Over,38.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Nikola Jokic,Under,38.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Brandon Ingram,Over,25.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
DraftKings Pick6,player_points_assists,Brandon Ingram,Under,25.5,-137,2026-03-21,2026-03-20T16:21:02Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Nicolas Claxton,Over,8.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Nicolas Claxton,Under,8.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,OG Anunoby,Over,7.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,OG Anunoby,Under,7.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Mikal Bridges,Over,7.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Mikal Bridges,Under,7.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Danny Wolf,Over,8.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Danny Wolf,Under,8.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Ausar Thompson,Over,9.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Ausar Thompson,Under,9.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Gui Santos,Over,8.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Gui Santos,Under,8.5,-137,2026-03-20,2026-03-20T16:20:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Jabari Smith Jr,Over,8.5,-137,2026-03-21,2026-03-20T16:21:01Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Jabari Smith Jr,Under,8.5,-137,2026-03-21,2026-03-20T16:21:01Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Onyeka Okongwu,Over,9.5,-137,2026-03-21,2026-03-20T16:21:01Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Onyeka Okongwu,Under,9.5,-137,2026-03-21,2026-03-20T16:21:01Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-03-21,2026-03-20T16:21:01Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-03-21,2026-03-20T16:21:01Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Payton Pritchard,Over,8.5,-137,2026-03-21,2026-03-20T16:21:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Payton Pritchard,Under,8.5,-137,2026-03-21,2026-03-20T16:21:44Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Julius Randle,Over,11.5,-137,2026-03-21,2026-03-20T16:21:51Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Julius Randle,Under,11.5,-137,2026-03-21,2026-03-20T16:21:51Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Jrue Holiday,Over,9.5,-137,2026-03-21,2026-03-20T16:21:51Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Jrue Holiday,Under,9.5,-137,2026-03-21,2026-03-20T16:21:51Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Scottie Barnes,Over,11.5,-137,2026-03-21,2026-03-20T16:21:08Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Scottie Barnes,Under,11.5,-137,2026-03-21,2026-03-20T16:21:08Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2026-03-21,2026-03-20T16:21:08Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2026-03-21,2026-03-20T16:21:08Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Jakob Poeltl,Over,10.5,-137,2026-03-21,2026-03-20T16:21:08Z,2026-03-20 09:21:37
Underdog,player_rebounds_assists,Jakob Poeltl,Under,10.5,-137,2026-03-21,2026-03-20T16:21:08Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,11.0,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,11.0,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Mitchell Robinson,Over,10.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Mitchell Robinson,Under,10.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Danny Wolf,Over,8.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Danny Wolf,Under,8.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Nicolas Claxton,Over,8.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Nicolas Claxton,Under,8.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,7.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,7.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,OG Anunoby,Over,7.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,OG Anunoby,Under,7.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Nolan Traore,Over,5.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Nolan Traore,Under,5.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Mohamed Diawara,Over,3.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Mohamed Diawara,Under,3.5,-137,2026-03-20,2026-03-20T16:20:50Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jalen Duren,Over,14.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jalen Duren,Under,14.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Draymond Green,Over,10.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Draymond Green,Under,10.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,9.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,9.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Brandin Podziemski,Over,9.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Brandin Podziemski,Under,9.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Daniss Jenkins,Over,9.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Daniss Jenkins,Under,9.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Gui Santos,Over,8.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Gui Santos,Under,8.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Tobias Harris,Over,8.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Tobias Harris,Under,8.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Kristaps Porzingis,Over,7.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Kristaps Porzingis,Under,7.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Gary Payton II,Over,6.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Gary Payton II,Under,6.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,De'Anthony Melton,Over,6.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,De'Anthony Melton,Under,6.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Pat Spencer,Over,6.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Pat Spencer,Under,6.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Duncan Robinson,Over,5.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Duncan Robinson,Under,5.0,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Will Richard,Over,4.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Will Richard,Under,4.5,-137,2026-03-20,2026-03-20T16:21:44Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,17.0,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,17.0,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Alperen Sengun,Over,14.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Alperen Sengun,Under,14.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Amen Thompson,Over,13.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Amen Thompson,Under,13.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Kevin Durant,Over,10.0,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Kevin Durant,Under,10.0,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Over,9.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Under,9.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jabari Smith Jr,Over,8.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jabari Smith Jr,Under,8.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,C.J. McCollum,Over,6.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,C.J. McCollum,Under,6.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Over,6.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Nickeil Alexander-Walker,Under,6.5,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Reed Sheppard,Over,6.0,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Reed Sheppard,Under,6.0,-137,2026-03-21,2026-03-20T16:20:48Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jayson Tatum,Over,12.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jayson Tatum,Under,12.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Neemias Queta,Over,11.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Neemias Queta,Under,11.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Derrick White,Over,10.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Derrick White,Under,10.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Payton Pritchard,Over,8.5,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Payton Pritchard,Under,8.5,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Cedric Coward,Over,7.5,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Cedric Coward,Under,7.5,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Baylor Scheierman,Over,7.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Baylor Scheierman,Under,7.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Olivier-Maxence Prosper,Over,5.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Olivier-Maxence Prosper,Under,5.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Sam Hauser,Over,5.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Sam Hauser,Under,5.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Taylor Hendricks,Over,5.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Taylor Hendricks,Under,5.0,-137,2026-03-21,2026-03-20T16:20:55Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Donovan Clingan,Over,13.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Donovan Clingan,Under,13.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Deni Avdija,Over,12.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Deni Avdija,Under,12.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Julius Randle,Over,11.5,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Julius Randle,Under,11.5,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jrue Holiday,Over,9.5,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jrue Holiday,Under,9.5,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Robert Williams,Over,8.5,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Robert Williams,Under,8.5,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Over,8.5,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Under,8.5,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Over,8.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Donte DiVincenzo,Under,8.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Naz Reid,Over,8.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Naz Reid,Under,8.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Scoot Henderson,Over,6.5,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Scoot Henderson,Under,6.5,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Bones Hyland,Over,6.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Bones Hyland,Under,6.0,-137,2026-03-21,2026-03-20T16:21:54Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,22.5,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,22.5,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,11.5,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,11.5,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jakob Poeltl,Over,10.5,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jakob Poeltl,Under,10.5,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,9.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,9.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,R.J. Barrett,Over,9.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,R.J. Barrett,Under,9.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Aaron Gordon,Over,8.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Aaron Gordon,Under,8.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Christian Braun,Over,8.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Christian Braun,Under,8.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jamal Shead,Over,6.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Jamal Shead,Under,6.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Bruce Brown,Over,5.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
PrizePicks,player_rebounds_assists,Bruce Brown,Under,5.0,-137,2026-03-21,2026-03-20T16:21:42Z,2026-03-20 09:21:37
Betr DFS,player_rebounds_assists,Jalen Brunson,Over,11.0,-137,2026-03-20,2026-03-20T16:20:47Z,2026-03-20 09:21:37
Betr DFS,player_rebounds_assists,Jalen Brunson,Under,11.0,-137,2026-03-20,2026-03-20T16:20:47Z,2026-03-20 09:21:37
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2026-03-20,2026-03-20T16:20:47Z,2026-03-20 09:21:37
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Under,14.5,-137,2026-03-20,2026-03-20T16:20:47Z,2026-03-20 09:21:37
Betr DFS,player_rebounds_assists,Nicolas Claxton,Over,8.5,-137,2026-03-20,2026-03-20T16:20:47Z,2026-03-20 09:21:37
Betr DFS,player_rebounds_assists,Nicolas Claxton,Under,8.5,-137,2026-03-20,2026-03-20T16:20:47Z,2026-03-20 09:21:37
Betr DFS,player_rebounds_assists,Danny Wolf,Over,8.5,-137,2026-03-20,2026-03-20T16:20:47Z,2026-03-20 09:21:37
