BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetMGM,player_points_assists,Cade Cunningham,Over,25.5,-125,2026-04-10,2026-04-10T17:22:49Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Cade Cunningham,Under,25.5,-105,2026-04-10,2026-04-10T17:22:49Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Tobias Harris,Over,11.5,-130,2026-04-10,2026-04-10T17:22:49Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Tobias Harris,Under,11.5,-105,2026-04-10,2026-04-10T17:22:49Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Carlton Carrington,Over,17.5,-105,2026-04-10,2026-04-10T17:22:36Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Carlton Carrington,Under,17.5,-130,2026-04-10,2026-04-10T17:22:36Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Bilal Coulibaly,Over,14.5,-120,2026-04-10,2026-04-10T17:22:36Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Bilal Coulibaly,Under,14.5,-110,2026-04-10,2026-04-10T17:22:36Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Tre Johnson,Over,15.5,-130,2026-04-10,2026-04-10T17:22:36Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Tre Johnson,Under,15.5,-105,2026-04-10,2026-04-10T17:22:36Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Tyler Herro,Over,25.5,-120,2026-04-10,2026-04-10T17:22:36Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Tyler Herro,Under,25.5,-110,2026-04-10,2026-04-10T17:22:36Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Davion Mitchell,Over,17.5,-105,2026-04-10,2026-04-10T17:22:36Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Davion Mitchell,Under,17.5,-130,2026-04-10,2026-04-10T17:22:36Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Derik Queen,Over,17.5,-125,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Derik Queen,Under,17.5,-110,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Derrick White,Over,21.5,-120,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Derrick White,Under,21.5,-110,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Baylor Scheierman,Over,12.5,-120,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Baylor Scheierman,Under,12.5,-110,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jaylen Brown,Over,32.5,-110,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jaylen Brown,Under,32.5,-118,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jeremiah Fears,Over,27.5,-120,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jeremiah Fears,Under,27.5,-110,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Neemias Queta,Over,12.5,-115,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Neemias Queta,Under,12.5,-115,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Sam Hauser,Over,10.5,-118,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Sam Hauser,Under,10.5,-110,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Micah Peavy,Over,12.5,-105,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Micah Peavy,Under,12.5,-130,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jordan Poole,Over,23.5,-120,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jordan Poole,Under,23.5,-110,2026-04-10,2026-04-10T17:22:30Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kobe Brown,Over,15.5,-120,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kobe Brown,Under,15.5,-110,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Paul George,Over,24.5,-125,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Paul George,Under,24.5,-105,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Tyrese Maxey,Over,35.5,-120,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Tyrese Maxey,Under,35.5,-110,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kelly Oubre Jr,Over,15.5,-120,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kelly Oubre Jr,Under,15.5,-110,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Quenton Jackson,Over,18.5,-110,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Quenton Jackson,Under,18.5,-120,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jay Huff,Over,13.5,-120,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jay Huff,Under,13.5,-110,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jarace Walker,Over,19.5,-130,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jarace Walker,Under,19.5,-105,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ben Sheppard,Over,10.5,-120,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ben Sheppard,Under,10.5,-110,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,VJ Edgecombe,Over,21.5,-110,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,VJ Edgecombe,Under,21.5,-118,2026-04-10,2026-04-10T17:20:38Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Brandon Ingram,Over,24.5,-110,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Brandon Ingram,Under,24.5,-118,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Josh Hart,Over,15.5,-115,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Josh Hart,Under,15.5,-115,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,OG Anunoby,Over,17.5,-105,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,OG Anunoby,Under,17.5,-125,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Karl-Anthony Towns,Over,21.5,-115,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Karl-Anthony Towns,Under,21.5,-118,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Mikal Bridges,Over,15.5,-120,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Mikal Bridges,Under,15.5,-110,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,R.J. Barrett,Over,21.5,-125,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,R.J. Barrett,Under,21.5,-105,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jalen Brunson,Over,32.5,-110,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jalen Brunson,Under,32.5,-120,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Scottie Barnes,Over,22.5,-130,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Scottie Barnes,Under,22.5,-105,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jakob Poeltl,Over,12.5,-105,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jakob Poeltl,Under,12.5,-125,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ja'Kobe Walter,Over,10.5,-110,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ja'Kobe Walter,Under,10.5,-120,2026-04-10,2026-04-10T17:21:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kyle Kuzma,Over,15.5,-115,2026-04-11,2026-04-10T17:23:15Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kyle Kuzma,Under,15.5,-118,2026-04-11,2026-04-10T17:23:15Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ryan Rollins,Over,27.5,105,2026-04-11,2026-04-10T17:23:15Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ryan Rollins,Under,27.5,-140,2026-04-11,2026-04-10T17:23:15Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ousmane Dieng,Over,19.5,-120,2026-04-11,2026-04-10T17:23:15Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ousmane Dieng,Under,19.5,-110,2026-04-11,2026-04-10T17:23:15Z,2026-04-10 10:22:52
BetMGM,player_points_assists,A.J. Green,Over,13.5,-110,2026-04-11,2026-04-10T17:23:15Z,2026-04-10 10:22:52
BetMGM,player_points_assists,A.J. Green,Under,13.5,-118,2026-04-11,2026-04-10T17:23:15Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Myles Turner,Over,11.5,-110,2026-04-11,2026-04-10T17:23:15Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Myles Turner,Under,11.5,-125,2026-04-11,2026-04-10T17:23:15Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Desmond Bane,Over,24.5,-110,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Desmond Bane,Under,24.5,-118,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Franz Wagner,Over,18.5,-105,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Franz Wagner,Under,18.5,-125,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jalen Suggs,Over,20.5,-110,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jalen Suggs,Under,20.5,-120,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Wendell Carter Jr,Over,11.5,-135,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Wendell Carter Jr,Under,11.5,100,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Tre Jones,Over,23.5,-118,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Tre Jones,Under,23.5,-115,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Collin Sexton,Over,24.5,-125,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Collin Sexton,Under,24.5,-105,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Paolo Banchero,Over,29.5,-105,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Paolo Banchero,Under,29.5,-125,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Matas Buzelis,Over,19.5,-120,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Matas Buzelis,Under,19.5,-110,2026-04-11,2026-04-10T17:22:59Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Victor Wembanyama,Over,22.5,-105,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Victor Wembanyama,Under,22.5,-125,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,De'Aaron Fox,Over,20.5,-110,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,De'Aaron Fox,Under,20.5,-125,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Khris Middleton,Over,10.5,-135,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Khris Middleton,Under,10.5,100,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Devin Vassell,Over,14.5,-105,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Devin Vassell,Under,14.5,-125,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Marvin Bagley III,Over,14.5,-130,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Marvin Bagley III,Under,14.5,-105,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Julian Champagnie,Over,10.5,-105,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Julian Champagnie,Under,10.5,-130,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Stephon Castle,Over,23.5,-118,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Stephon Castle,Under,23.5,-115,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Max Christie,Over,13.5,-118,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Max Christie,Under,13.5,-115,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Cooper Flagg,Over,31.5,-110,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Cooper Flagg,Under,31.5,-120,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ryan Nembhard,Over,15.5,-130,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ryan Nembhard,Under,15.5,100,2026-04-11,2026-04-10T17:23:24Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jared McCain,Over,24.5,-150,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jared McCain,Under,24.5,110,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Nikola Jokic,Over,33.5,-115,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Nikola Jokic,Under,33.5,-115,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Luguentz Dort,Over,9.5,-118,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Luguentz Dort,Under,9.5,-110,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kenrich Williams,Over,17.5,-118,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kenrich Williams,Under,17.5,-110,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jamal Murray,Over,28.5,-115,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jamal Murray,Under,28.5,-115,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Aaron Gordon,Over,17.5,100,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Aaron Gordon,Under,17.5,-135,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Aaron Wiggins,Over,24.5,-118,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Aaron Wiggins,Under,24.5,-110,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Christian Braun,Over,14.5,-130,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Christian Braun,Under,14.5,-105,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Cameron Johnson,Over,15.5,-130,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Cameron Johnson,Under,15.5,-105,2026-04-11,2026-04-10T17:23:25Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Amen Thompson,Over,23.5,-110,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Amen Thompson,Under,23.5,-118,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Josh Okogie,Over,6.5,-130,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Josh Okogie,Under,6.5,100,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kevin Durant,Over,30.5,-110,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kevin Durant,Under,30.5,-118,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jabari Smith Jr,Over,16.5,-120,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jabari Smith Jr,Under,16.5,-110,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Alperen Sengun,Over,25.5,-130,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Alperen Sengun,Under,25.5,-105,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Donte DiVincenzo,Over,10.5,-105,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Donte DiVincenzo,Under,10.5,-125,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jaden McDaniels,Over,10.5,-125,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jaden McDaniels,Under,10.5,-105,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Anthony Edwards,Over,18.5,-110,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Anthony Edwards,Under,18.5,-120,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Naz Reid,Over,11.5,-120,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Naz Reid,Under,11.5,-110,2026-04-11,2026-04-10T17:23:26Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Cody Williams,Over,26.5,-105,2026-04-11,2026-04-10T17:14:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Cody Williams,Under,26.5,-125,2026-04-11,2026-04-10T17:14:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Bez Mbeng,Over,18.5,-120,2026-04-11,2026-04-10T17:14:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Bez Mbeng,Under,18.5,-110,2026-04-11,2026-04-10T17:14:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ace Bailey,Over,24.5,-115,2026-04-11,2026-04-10T17:14:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Ace Bailey,Under,24.5,-115,2026-04-11,2026-04-10T17:14:52Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Brandin Podziemski,Over,20.5,-120,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Brandin Podziemski,Under,20.5,-110,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Maxime Raynaud,Over,16.5,-110,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Maxime Raynaud,Under,16.5,-120,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Precious Achiuwa,Over,17.5,-105,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Precious Achiuwa,Under,17.5,-125,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Nique Clifford,Over,21.5,-110,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Nique Clifford,Under,21.5,-118,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Gui Santos,Over,20.5,-110,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Gui Santos,Under,20.5,-118,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Devin Carter,Over,19.5,-105,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Devin Carter,Under,19.5,-130,2026-04-11,2026-04-10T17:22:47Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Donovan Clingan,Over,13.5,-120,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Donovan Clingan,Under,13.5,-110,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Brook Lopez,Over,13.5,-120,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Brook Lopez,Under,13.5,-110,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Scoot Henderson,Over,19.5,-110,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Scoot Henderson,Under,19.5,-120,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Darius Garland,Over,27.5,-115,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Darius Garland,Under,27.5,-115,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Deni Avdija,Over,32.5,-125,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Deni Avdija,Under,32.5,-110,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kawhi Leonard,Over,31.5,-125,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kawhi Leonard,Under,31.5,-105,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jrue Holiday,Over,23.5,-105,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Jrue Holiday,Under,23.5,-125,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Derrick Jones,Over,9.5,-125,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Derrick Jones,Under,9.5,-105,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Toumani Camara,Over,16.5,-105,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Toumani Camara,Under,16.5,-130,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kris Dunn,Over,8.5,-135,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Kris Dunn,Under,8.5,100,2026-04-11,2026-04-10T17:22:54Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Mark Williams,Over,11.5,-130,2026-04-11,2026-04-10T17:23:12Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Mark Williams,Under,11.5,-105,2026-04-11,2026-04-10T17:23:12Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Deandre Ayton,Over,13.5,-120,2026-04-11,2026-04-10T17:23:12Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Deandre Ayton,Under,13.5,-110,2026-04-11,2026-04-10T17:23:12Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Collin Gillespie,Over,18.5,-105,2026-04-11,2026-04-10T17:23:12Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Collin Gillespie,Under,18.5,-130,2026-04-11,2026-04-10T17:23:12Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Rui Hachimura,Over,14.5,-115,2026-04-11,2026-04-10T17:23:12Z,2026-04-10 10:22:52
BetMGM,player_points_assists,Rui Hachimura,Under,14.5,-115,2026-04-11,2026-04-10T17:23:12Z,2026-04-10 10:22:52
