BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_assists,Jabari Smith Jr,Under,19.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points_assists,Reed Sheppard,Over,20.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points_assists,Reed Sheppard,Under,20.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points_assists,Amen Thompson,Over,24.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points_assists,Amen Thompson,Under,24.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_points_assists,Jayson Tatum,Over,30.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points_assists,Jayson Tatum,Under,30.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points_assists,Joel Embiid,Over,31.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points_assists,Joel Embiid,Under,31.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points_assists,Jaylen Brown,Over,29.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points_assists,Jaylen Brown,Under,29.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points_assists,Tyrese Maxey,Over,30.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points_assists,Tyrese Maxey,Under,30.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_points_assists,Victor Wembanyama,Over,30.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points_assists,Victor Wembanyama,Under,30.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points_assists,Julius Randle,Over,25.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points_assists,Julius Randle,Under,25.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points_assists,Ayo Dosunmu,Over,21.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_points_assists,Ayo Dosunmu,Under,21.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Ausar Thompson,Over,9.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Ausar Thompson,Under,9.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Desmond Bane,Over,5.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Desmond Bane,Under,5.5,-137,2026-05-01,2026-05-02T00:18:46Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,16.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,16.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,7.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,7.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Collin Murray-Boyles,Over,6.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Collin Murray-Boyles,Under,6.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Jamal Shead,Over,6.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Jamal Shead,Under,6.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Alperen Sengun,Over,15.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Alperen Sengun,Under,15.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,LeBron James,Over,15.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,LeBron James,Under,15.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Amen Thompson,Over,13.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Amen Thompson,Under,13.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Austin Reaves,Over,10.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Austin Reaves,Under,10.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Jabari Smith Jr,Over,9.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Jabari Smith Jr,Under,9.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Tari Eason,Over,8.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Tari Eason,Under,8.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Marcus Smart,Over,6.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Marcus Smart,Under,6.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Luke Kennard,Over,5.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Luke Kennard,Under,5.0,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Josh Okogie,Over,3.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Josh Okogie,Under,3.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Jayson Tatum,Over,16.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Jayson Tatum,Under,16.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Jaylen Brown,Over,10.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Jaylen Brown,Under,10.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Tyrese Maxey,Over,10.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Tyrese Maxey,Under,10.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,9.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,9.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Paul George,Over,8.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Paul George,Under,8.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Neemias Queta,Over,8.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Neemias Queta,Under,8.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Nikola Vucevic,Over,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Nikola Vucevic,Under,5.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Sam Hauser,Over,4.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Sam Hauser,Under,4.0,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Baylor Scheierman,Over,2.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Baylor Scheierman,Under,2.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,15.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,15.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Rudy Gobert,Over,13.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Rudy Gobert,Under,13.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Stephon Castle,Over,13.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Stephon Castle,Under,13.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Julius Randle,Over,11.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Julius Randle,Under,11.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,10.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,10.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Over,8.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Ayo Dosunmu,Under,8.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Naz Reid,Over,7.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Naz Reid,Under,7.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,7.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,7.0,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Devin Vassell,Over,6.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Devin Vassell,Under,6.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Dylan Harper,Over,5.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_rebounds_assists,Dylan Harper,Under,5.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,10.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Jalen Suggs,Over,12.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Jalen Suggs,Under,12.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Paolo Banchero,Over,14.5,-137,2026-05-01,2026-05-02T00:19:12Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,James Harden,Over,12.5,-137,2026-05-01,2026-05-02T00:18:33Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Austin Reaves,Over,10.0,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Austin Reaves,Under,10.0,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Deandre Ayton,Over,9.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Deandre Ayton,Under,9.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Alperen Sengun,Over,15.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Alperen Sengun,Under,15.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Jabari Smith Jr,Over,9.0,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Jabari Smith Jr,Under,9.0,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Amen Thompson,Over,13.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Amen Thompson,Under,13.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Joel Embiid,Over,13.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Paul George,Over,8.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Paul George,Under,8.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Jaylen Brown,Over,10.0,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Jaylen Brown,Under,10.0,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Jayson Tatum,Over,16.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Jayson Tatum,Under,16.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Derrick White,Over,7.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Neemias Queta,Over,8.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_rebounds_assists,Neemias Queta,Under,8.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Over,10.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Under,10.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Ausar Thompson,Over,9.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Ausar Thompson,Under,9.5,-137,2026-05-01,2026-05-02T00:18:47Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,James Harden,Over,11.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,James Harden,Under,11.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Scottie Barnes,Over,18.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Scottie Barnes,Under,18.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Max Strus,Over,8.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Max Strus,Under,8.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Jamal Shead,Over,6.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Jamal Shead,Under,6.5,-137,2026-05-01,2026-05-02T00:19:05Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Deandre Ayton,Over,9.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Deandre Ayton,Under,9.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Tari Eason,Over,8.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
DraftKings Pick6,player_rebounds_assists,Tari Eason,Under,8.5,-137,2026-05-02,2026-05-02T00:19:18Z,2026-05-01 17:19:41
Underdog,player_rebounds_assists,Alperen Sengun,Over,15.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_rebounds_assists,Alperen Sengun,Under,15.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_rebounds_assists,Jayson Tatum,Over,16.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds_assists,Jayson Tatum,Under,16.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds_assists,Paul George,Over,8.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds_assists,Paul George,Under,8.5,-137,2026-05-02,2026-05-02T00:19:26Z,2026-05-01 17:19:41
Underdog,player_rebounds_assists,Julius Randle,Over,11.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_rebounds_assists,Julius Randle,Under,11.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_rebounds_assists,Naz Reid,Over,7.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_rebounds_assists,Naz Reid,Under,7.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Jabari Smith Jr,Over,1.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Jabari Smith Jr,Under,1.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Aaron Holiday,Over,0.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Aaron Holiday,Under,0.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Quentin Grimes,Over,0.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Quentin Grimes,Under,0.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Julius Randle,Over,3.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Julius Randle,Under,3.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Julian Champagnie,Over,0.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Julian Champagnie,Under,0.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Keldon Johnson,Over,0.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_turnovers,Keldon Johnson,Under,0.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
Underdog,player_turnovers,Julius Randle,Over,3.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_turnovers,Julius Randle,Under,3.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Jarrett Allen,Over,1.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Jarrett Allen,Under,1.5,-137,2026-05-01,2026-05-02T00:19:11Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Tari Eason,Over,2.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Tari Eason,Under,2.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Austin Reaves,Over,1.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Austin Reaves,Under,1.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Jake LaRavia,Over,0.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Jake LaRavia,Under,0.5,-137,2026-05-02,2026-05-02T00:18:56Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Kelly Oubre Jr,Over,1.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Kelly Oubre Jr,Under,1.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Quentin Grimes,Over,0.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Quentin Grimes,Under,0.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Jordan Walsh,Over,0.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Jordan Walsh,Under,0.5,-137,2026-05-02,2026-05-02T00:18:54Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Rudy Gobert,Over,2.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Rudy Gobert,Under,2.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Naz Reid,Over,1.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
PrizePicks,player_blocks_steals,Naz Reid,Under,1.5,-137,2026-05-05,2026-05-02T00:19:43Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Austin Reaves,Over,1.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Austin Reaves,Under,1.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Tari Eason,Over,2.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Tari Eason,Under,2.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Amen Thompson,Over,2.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Amen Thompson,Under,2.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Reed Sheppard,Over,2.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Reed Sheppard,Under,2.5,-137,2026-05-02,2026-05-02T00:19:41Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Kelly Oubre Jr,Over,1.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Kelly Oubre Jr,Under,1.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,VJ Edgecombe,Over,1.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,VJ Edgecombe,Under,1.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Jayson Tatum,Over,1.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Jayson Tatum,Under,1.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Betr DFS,player_blocks_steals,Neemias Queta,Over,1.5,-137,2026-05-02,2026-05-02T00:18:49Z,2026-05-01 17:19:41
Underdog,player_blocks_steals,Tari Eason,Over,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_blocks_steals,Tari Eason,Under,2.5,-137,2026-05-02,2026-05-02T00:19:38Z,2026-05-01 17:19:41
Underdog,player_blocks_steals,Rudy Gobert,Over,2.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
Underdog,player_blocks_steals,Rudy Gobert,Under,2.5,-137,2026-05-05,2026-05-02T00:19:31Z,2026-05-01 17:19:41
