BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Victor Wembanyama,Over,26.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
PrizePicks,player_points_assists,Victor Wembanyama,Under,26.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
PrizePicks,player_points_assists,De'Aaron Fox,Over,25.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
PrizePicks,player_points_assists,De'Aaron Fox,Under,25.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
PrizePicks,player_points_assists,Karl-Anthony Towns,Over,23.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
PrizePicks,player_points_assists,Karl-Anthony Towns,Under,23.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
PrizePicks,player_points_assists,Josh Hart,Over,19.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
PrizePicks,player_points_assists,Josh Hart,Under,19.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
PrizePicks,player_points_assists,Dylan Harper,Over,13.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
PrizePicks,player_points_assists,Dylan Harper,Under,13.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,Joel Embiid,Over,28.5,-137,2025-12-14,2025-12-14T21:09:18Z,2025-12-14 13:09:22
Underdog,player_points_assists,Joel Embiid,Under,28.5,-137,2025-12-14,2025-12-14T21:09:18Z,2025-12-14 13:09:22
Underdog,player_points_assists,Paul George,Over,21.5,-137,2025-12-14,2025-12-14T21:09:18Z,2025-12-14 13:09:22
Underdog,player_points_assists,Paul George,Under,21.5,-137,2025-12-14,2025-12-14T21:09:18Z,2025-12-14 13:09:22
Underdog,player_points_assists,VJ Edgecombe,Over,19.5,-137,2025-12-14,2025-12-14T21:09:18Z,2025-12-14 13:09:22
Underdog,player_points_assists,VJ Edgecombe,Under,19.5,-137,2025-12-14,2025-12-14T21:09:18Z,2025-12-14 13:09:22
Underdog,player_points_assists,Jalen Johnson,Over,33.5,-137,2025-12-14,2025-12-14T21:09:18Z,2025-12-14 13:09:22
Underdog,player_points_assists,Jalen Johnson,Under,33.5,-137,2025-12-14,2025-12-14T21:09:18Z,2025-12-14 13:09:22
Underdog,player_points_assists,Quentin Grimes,Over,22.5,-137,2025-12-14,2025-12-14T21:09:18Z,2025-12-14 13:09:22
Underdog,player_points_assists,Quentin Grimes,Under,22.5,-137,2025-12-14,2025-12-14T21:09:18Z,2025-12-14 13:09:22
Underdog,player_points_assists,Michael Porter Jr,Over,28.5,-137,2025-12-14,2025-12-14T21:09:19Z,2025-12-14 13:09:22
Underdog,player_points_assists,Michael Porter Jr,Under,28.5,-137,2025-12-14,2025-12-14T21:09:19Z,2025-12-14 13:09:22
Underdog,player_points_assists,Ryan Rollins,Over,24.5,-137,2025-12-14,2025-12-14T21:09:19Z,2025-12-14 13:09:22
Underdog,player_points_assists,Ryan Rollins,Under,24.5,-137,2025-12-14,2025-12-14T21:09:19Z,2025-12-14 13:09:22
Underdog,player_points_assists,Kevin Porter Jr.,Over,28.5,-137,2025-12-14,2025-12-14T21:09:19Z,2025-12-14 13:09:22
Underdog,player_points_assists,Kevin Porter Jr.,Under,28.5,-137,2025-12-14,2025-12-14T21:09:19Z,2025-12-14 13:09:22
Underdog,player_points_assists,Zion Williamson,Over,24.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Zion Williamson,Under,24.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Coby White,Over,28.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Coby White,Under,28.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Josh Giddey,Over,30.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Josh Giddey,Under,30.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Jordan Poole,Over,19.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Jordan Poole,Under,19.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Trey Murphy III,Over,23.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Trey Murphy III,Under,23.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Derik Queen,Over,19.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Derik Queen,Under,19.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Julius Randle,Over,31.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,Julius Randle,Under,31.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,Zach LaVine,Over,23.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,Zach LaVine,Under,23.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,DeMar DeRozan,Over,22.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,DeMar DeRozan,Under,22.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,Russell Westbrook,Over,20.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,Russell Westbrook,Under,20.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,Jaden McDaniels,Over,20.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,Jaden McDaniels,Under,20.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,Naz Reid,Over,19.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,Naz Reid,Under,19.5,-137,2025-12-15,2025-12-14T21:09:30Z,2025-12-14 13:09:22
Underdog,player_points_assists,Luka Doncic,Over,44.5,-137,2025-12-15,2025-12-14T21:08:57Z,2025-12-14 13:09:22
Underdog,player_points_assists,Luka Doncic,Under,44.5,-137,2025-12-15,2025-12-14T21:08:57Z,2025-12-14 13:09:22
Underdog,player_points_assists,LeBron James,Over,28.5,-137,2025-12-15,2025-12-14T21:08:57Z,2025-12-14 13:09:22
Underdog,player_points_assists,LeBron James,Under,28.5,-137,2025-12-15,2025-12-14T21:08:57Z,2025-12-14 13:09:22
Underdog,player_points_assists,Devin Booker,Over,27.5,-137,2025-12-15,2025-12-14T21:08:57Z,2025-12-14 13:09:22
Underdog,player_points_assists,Devin Booker,Under,27.5,-137,2025-12-15,2025-12-14T21:08:57Z,2025-12-14 13:09:22
Underdog,player_points_assists,Grayson Allen,Over,18.5,-137,2025-12-15,2025-12-14T21:08:57Z,2025-12-14 13:09:22
Underdog,player_points_assists,Grayson Allen,Under,18.5,-137,2025-12-15,2025-12-14T21:08:57Z,2025-12-14 13:09:22
Underdog,player_points_assists,Collin Gillespie,Over,19.5,-137,2025-12-15,2025-12-14T21:08:57Z,2025-12-14 13:09:22
Underdog,player_points_assists,Collin Gillespie,Under,19.5,-137,2025-12-15,2025-12-14T21:08:57Z,2025-12-14 13:09:22
Underdog,player_points_assists,Stephen Curry,Over,32.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Stephen Curry,Under,32.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Jimmy Butler,Over,24.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Jimmy Butler,Under,24.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Deni Avdija,Over,33.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Deni Avdija,Under,33.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Shaedon Sharpe,Over,24.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Shaedon Sharpe,Under,24.5,-137,2025-12-15,2025-12-14T21:09:29Z,2025-12-14 13:09:22
Underdog,player_points_assists,Victor Wembanyama,Over,25.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,Victor Wembanyama,Under,25.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,Jalen Brunson,Over,36.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,Jalen Brunson,Under,36.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,Karl-Anthony Towns,Over,24.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,Karl-Anthony Towns,Under,24.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,De'Aaron Fox,Over,25.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,De'Aaron Fox,Under,25.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,Josh Hart,Over,19.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,Josh Hart,Under,19.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,Stephon Castle,Over,21.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Underdog,player_points_assists,Stephon Castle,Under,21.5,-137,2025-12-17,2025-12-14T21:10:08Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Marvin Bagley III,Over,11.5,-137,2025-12-14,2025-12-14T21:08:48Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Marvin Bagley III,Under,11.5,-137,2025-12-14,2025-12-14T21:08:48Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,C.J. McCollum,Over,7.5,-137,2025-12-14,2025-12-14T21:08:48Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Kyshawn George,Over,13.5,-137,2025-12-14,2025-12-14T21:08:48Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Kyshawn George,Under,13.5,-137,2025-12-14,2025-12-14T21:08:48Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Jay Huff,Over,6.5,-137,2025-12-14,2025-12-14T21:08:48Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Jay Huff,Under,6.5,-137,2025-12-14,2025-12-14T21:08:48Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Bennedict Mathurin,Over,7.5,-137,2025-12-14,2025-12-14T21:08:48Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Andrew Nembhard,Over,10.5,-137,2025-12-14,2025-12-14T21:08:48Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Kon Knueppel,Over,11.5,-137,2025-12-14,2025-12-14T21:08:51Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Darius Garland,Over,9.5,-137,2025-12-14,2025-12-14T21:08:51Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Darius Garland,Under,9.5,-137,2025-12-14,2025-12-14T21:08:51Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Joel Embiid,Over,11.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Joel Embiid,Under,11.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Paul George,Over,9.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Paul George,Under,9.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,VJ Edgecombe,Over,9.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Onyeka Okongwu,Over,11.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Onyeka Okongwu,Under,11.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Jalen Johnson,Over,19.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Jalen Johnson,Under,19.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Kevin Porter Jr.,Over,12.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Kevin Porter Jr.,Under,12.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Ryan Rollins,Over,10.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Ryan Rollins,Under,10.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Nicolas Claxton,Over,12.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Nicolas Claxton,Under,12.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Michael Porter Jr,Over,9.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Michael Porter Jr,Under,9.5,-137,2025-12-14,2025-12-14T21:08:52Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Zion Williamson,Over,9.5,-137,2025-12-15,2025-12-14T21:08:55Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Trey Murphy III,Over,9.0,-137,2025-12-15,2025-12-14T21:08:55Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Trey Murphy III,Under,9.0,-137,2025-12-15,2025-12-14T21:08:55Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Derik Queen,Over,12.0,-137,2025-12-15,2025-12-14T21:08:55Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Derik Queen,Under,12.0,-137,2025-12-15,2025-12-14T21:08:55Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Nikola Vucevic,Over,11.5,-137,2025-12-15,2025-12-14T21:08:55Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Coby White,Over,7.5,-137,2025-12-15,2025-12-14T21:08:55Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2025-12-15,2025-12-14T21:08:55Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2025-12-15,2025-12-14T21:08:55Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Julius Randle,Over,13.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Julius Randle,Under,13.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Naz Reid,Over,9.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Naz Reid,Under,9.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Over,8.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Under,8.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Luka Doncic,Over,17.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Luka Doncic,Under,17.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,LeBron James,Over,14.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,LeBron James,Under,14.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Deandre Ayton,Over,10.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Deandre Ayton,Under,10.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Mark Williams,Over,9.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Mark Williams,Under,9.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Royce O'Neale,Over,7.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Collin Gillespie,Over,8.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Collin Gillespie,Under,8.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Devin Booker,Over,9.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Devin Booker,Under,9.5,-137,2025-12-15,2025-12-14T21:08:46Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Jimmy Butler,Over,11.5,-137,2025-12-15,2025-12-14T21:09:53Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Jimmy Butler,Under,11.5,-137,2025-12-15,2025-12-14T21:09:53Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Draymond Green,Over,11.5,-137,2025-12-15,2025-12-14T21:09:53Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Draymond Green,Under,11.5,-137,2025-12-15,2025-12-14T21:09:53Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Stephen Curry,Over,8.5,-137,2025-12-15,2025-12-14T21:09:53Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Stephen Curry,Under,8.5,-137,2025-12-15,2025-12-14T21:09:53Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Shaedon Sharpe,Over,7.5,-137,2025-12-15,2025-12-14T21:09:53Z,2025-12-14 13:09:22
Betr DFS,player_rebounds_assists,Shaedon Sharpe,Under,7.5,-137,2025-12-15,2025-12-14T21:09:53Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Pascal Siakam,Over,11.5,-137,2025-12-14,2025-12-14T21:07:37Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Pascal Siakam,Under,11.5,-137,2025-12-14,2025-12-14T21:07:37Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Marvin Bagley III,Over,11.5,-137,2025-12-14,2025-12-14T21:07:37Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Marvin Bagley III,Under,11.5,-137,2025-12-14,2025-12-14T21:07:37Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Donovan Mitchell,Over,11.5,-137,2025-12-14,2025-12-14T21:07:44Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Donovan Mitchell,Under,11.5,-137,2025-12-14,2025-12-14T21:07:44Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Paul George,Over,9.5,-137,2025-12-14,2025-12-14T21:07:34Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Paul George,Under,9.5,-137,2025-12-14,2025-12-14T21:07:34Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Kevin Porter Jr.,Over,12.5,-137,2025-12-14,2025-12-14T21:07:41Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Kevin Porter Jr.,Under,12.5,-137,2025-12-14,2025-12-14T21:07:41Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Terance Mann,Over,6.5,-137,2025-12-14,2025-12-14T21:07:41Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Terance Mann,Under,6.5,-137,2025-12-14,2025-12-14T21:07:41Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Josh Giddey,Over,17.5,-137,2025-12-15,2025-12-14T21:08:11Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Josh Giddey,Under,17.5,-137,2025-12-15,2025-12-14T21:08:11Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Jeremiah Fears,Over,6.5,-137,2025-12-15,2025-12-14T21:08:11Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Jeremiah Fears,Under,6.5,-137,2025-12-15,2025-12-14T21:08:11Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Julius Randle,Over,13.5,-137,2025-12-15,2025-12-14T21:08:21Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Julius Randle,Under,13.5,-137,2025-12-15,2025-12-14T21:08:21Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Jimmy Butler,Over,11.5,-137,2025-12-15,2025-12-14T21:08:06Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Jimmy Butler,Under,11.5,-137,2025-12-15,2025-12-14T21:08:06Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Stephen Curry,Over,8.5,-137,2025-12-15,2025-12-14T21:08:06Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Stephen Curry,Under,8.5,-137,2025-12-15,2025-12-14T21:08:06Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Jerami Grant,Over,6.5,-137,2025-12-15,2025-12-14T21:08:06Z,2025-12-14 13:09:22
DraftKings Pick6,player_rebounds_assists,Jerami Grant,Under,6.5,-137,2025-12-15,2025-12-14T21:08:06Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,19.0,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,19.0,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Joel Embiid,Over,12.0,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Joel Embiid,Under,12.0,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Over,11.5,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Under,11.5,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Over,11.0,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Onyeka Okongwu,Under,11.0,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Paul George,Over,9.5,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Paul George,Under,9.5,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,9.0,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,9.0,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Quentin Grimes,Over,9.0,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
PrizePicks,player_rebounds_assists,Quentin Grimes,Under,9.0,-137,2025-12-14,2025-12-14T21:09:29Z,2025-12-14 13:09:22
