BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetMGM,player_points_rebounds_assists,Naz Reid,Over,19.5,-140,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_points_rebounds_assists,Naz Reid,Under,19.5,105,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_points_rebounds_assists,Victor Wembanyama,Over,43.5,-125,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_points_rebounds_assists,Victor Wembanyama,Under,43.5,-110,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_points_rebounds_assists,Keldon Johnson,Over,13.5,-115,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_points_rebounds_assists,Keldon Johnson,Under,13.5,-115,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_points_rebounds_assists,Dylan Harper,Over,17.5,-130,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_points_rebounds_assists,Dylan Harper,Under,17.5,-105,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_points_rebounds_assists,Stephon Castle,Over,30.5,-110,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
BetMGM,player_points_rebounds_assists,Stephon Castle,Under,30.5,-120,2026-05-13,2026-05-12T07:07:48Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Anthony Edwards,Over,34.5,-180,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Anthony Edwards,Under,34.5,135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Anthony Edwards,Over,35.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Anthony Edwards,Under,35.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Anthony Edwards,Over,36.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Anthony Edwards,Under,36.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Anthony Edwards,Over,37.5,-110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Anthony Edwards,Under,37.5,-120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Anthony Edwards,Over,38.5,105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Anthony Edwards,Under,38.5,-135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ayo Dosunmu,Over,17.5,-200,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ayo Dosunmu,Under,17.5,150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ayo Dosunmu,Over,18.5,-160,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ayo Dosunmu,Under,18.5,120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ayo Dosunmu,Over,19.5,-125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ayo Dosunmu,Under,19.5,-105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ayo Dosunmu,Over,20.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ayo Dosunmu,Under,20.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ayo Dosunmu,Over,21.5,120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ayo Dosunmu,Under,21.5,-160,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,De'Aaron Fox,Over,24.5,-185,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,De'Aaron Fox,Under,24.5,140,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,De'Aaron Fox,Over,25.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,De'Aaron Fox,Under,25.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,De'Aaron Fox,Over,26.5,-125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,De'Aaron Fox,Under,26.5,-105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,De'Aaron Fox,Over,27.5,-105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,De'Aaron Fox,Under,27.5,-125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,De'Aaron Fox,Over,28.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,De'Aaron Fox,Under,28.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Devin Vassell,Over,18.5,-180,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Devin Vassell,Under,18.5,135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Devin Vassell,Over,19.5,-145,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Devin Vassell,Under,19.5,110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Devin Vassell,Over,20.5,-115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Devin Vassell,Under,20.5,-115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Devin Vassell,Over,21.5,105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Devin Vassell,Under,21.5,-135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Devin Vassell,Over,22.5,130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Devin Vassell,Under,22.5,-170,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dylan Harper,Over,15.5,-230,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dylan Harper,Under,15.5,170,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dylan Harper,Over,16.5,-180,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dylan Harper,Under,16.5,135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dylan Harper,Over,17.5,-135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dylan Harper,Under,17.5,105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dylan Harper,Over,18.5,-110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dylan Harper,Under,18.5,-120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dylan Harper,Over,19.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dylan Harper,Under,19.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Jaden McDaniels,Over,20.5,-210,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Jaden McDaniels,Under,20.5,155,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Jaden McDaniels,Over,21.5,-165,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Jaden McDaniels,Under,21.5,125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Jaden McDaniels,Over,22.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Jaden McDaniels,Under,22.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Jaden McDaniels,Over,23.5,-105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Jaden McDaniels,Under,23.5,-125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Jaden McDaniels,Over,24.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Jaden McDaniels,Under,24.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julian Champagnie,Over,12.5,-220,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julian Champagnie,Under,12.5,165,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julian Champagnie,Over,13.5,-170,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julian Champagnie,Under,13.5,130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julian Champagnie,Over,14.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julian Champagnie,Under,14.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julian Champagnie,Over,15.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julian Champagnie,Under,15.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julian Champagnie,Over,16.5,125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julian Champagnie,Under,16.5,-165,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julius Randle,Over,24.5,-185,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julius Randle,Under,24.5,140,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julius Randle,Over,25.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julius Randle,Under,25.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julius Randle,Over,26.5,-125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julius Randle,Under,26.5,-105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julius Randle,Over,27.5,-105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julius Randle,Under,27.5,-125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julius Randle,Over,28.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Julius Randle,Under,28.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Naz Reid,Over,18.5,-180,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Naz Reid,Under,18.5,135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Naz Reid,Over,19.5,-145,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Naz Reid,Under,19.5,110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Naz Reid,Over,20.5,-115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Naz Reid,Under,20.5,-115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Naz Reid,Over,21.5,105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Naz Reid,Under,21.5,-135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Naz Reid,Over,22.5,130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Naz Reid,Under,22.5,-170,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Rudy Gobert,Over,17.5,-210,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Rudy Gobert,Under,17.5,155,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Rudy Gobert,Over,18.5,-165,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Rudy Gobert,Under,18.5,125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Rudy Gobert,Over,19.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Rudy Gobert,Under,19.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Rudy Gobert,Over,20.5,-105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Rudy Gobert,Under,20.5,-125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Rudy Gobert,Over,21.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Rudy Gobert,Under,21.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Stephon Castle,Over,27.5,-180,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Stephon Castle,Under,27.5,135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Stephon Castle,Over,28.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Stephon Castle,Under,28.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Stephon Castle,Over,29.5,-125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Stephon Castle,Under,29.5,-105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Stephon Castle,Over,30.5,-105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Stephon Castle,Under,30.5,-125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Stephon Castle,Over,31.5,115,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Stephon Castle,Under,31.5,-150,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Terrence Shannon Jr.,Over,8.5,-250,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Terrence Shannon Jr.,Under,8.5,185,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Terrence Shannon Jr.,Over,9.5,-180,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Terrence Shannon Jr.,Under,9.5,135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Terrence Shannon Jr.,Over,10.5,-130,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Terrence Shannon Jr.,Under,10.5,100,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Terrence Shannon Jr.,Over,11.5,105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Terrence Shannon Jr.,Under,11.5,-135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Terrence Shannon Jr.,Over,12.5,135,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Terrence Shannon Jr.,Under,12.5,-180,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Victor Wembanyama,Over,41.5,-165,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Victor Wembanyama,Under,41.5,125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Victor Wembanyama,Over,42.5,-145,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Victor Wembanyama,Under,42.5,110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Victor Wembanyama,Over,43.5,-120,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Victor Wembanyama,Under,43.5,-110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Victor Wembanyama,Over,44.5,-105,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Victor Wembanyama,Under,44.5,-125,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Victor Wembanyama,Over,45.5,110,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Victor Wembanyama,Under,45.5,-145,2026-05-13,2026-05-12T07:09:20Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ausar Thompson,Over,16.5,-215,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ausar Thompson,Under,16.5,160,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ausar Thompson,Over,17.5,-165,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ausar Thompson,Under,17.5,125,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ausar Thompson,Over,18.5,-130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ausar Thompson,Under,18.5,100,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ausar Thompson,Over,19.5,-105,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ausar Thompson,Under,19.5,-125,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ausar Thompson,Over,20.5,120,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Ausar Thompson,Under,20.5,-160,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Cade Cunningham,Over,39.5,-170,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Cade Cunningham,Under,39.5,130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Cade Cunningham,Over,40.5,-150,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Cade Cunningham,Under,40.5,115,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Cade Cunningham,Over,41.5,-125,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Cade Cunningham,Under,41.5,-105,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Cade Cunningham,Over,42.5,-110,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Cade Cunningham,Under,42.5,-120,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Cade Cunningham,Over,43.5,105,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Cade Cunningham,Under,43.5,-135,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dean Wade,Over,5.5,-245,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dean Wade,Under,5.5,180,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dean Wade,Over,6.5,-160,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dean Wade,Under,6.5,120,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dean Wade,Over,7.5,-110,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dean Wade,Under,7.5,-120,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dean Wade,Over,8.5,130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dean Wade,Under,8.5,-170,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dean Wade,Over,9.5,175,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Dean Wade,Under,9.5,-240,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Donovan Mitchell,Over,33.5,-165,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Donovan Mitchell,Under,33.5,125,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Donovan Mitchell,Over,34.5,-145,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Donovan Mitchell,Under,34.5,110,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Donovan Mitchell,Over,35.5,-120,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Donovan Mitchell,Under,35.5,-110,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Donovan Mitchell,Over,36.5,100,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Donovan Mitchell,Under,36.5,-130,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Donovan Mitchell,Over,37.5,115,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Donovan Mitchell,Under,37.5,-150,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Duncan Robinson,Over,14.5,-190,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Duncan Robinson,Under,14.5,145,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Duncan Robinson,Over,15.5,-150,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
Bovada,player_points_rebounds_assists,Duncan Robinson,Under,15.5,115,2026-05-14,2026-05-12T07:09:43Z,2026-05-12 00:09:51
