BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
FanDuel,player_points_assists,Zach LaVine,Over,22.5,-106,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Zach LaVine,Under,22.5,-125,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Jaden McDaniels,Over,20.5,-118,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Jaden McDaniels,Under,20.5,-112,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,DeMar DeRozan,Over,20.5,-130,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,DeMar DeRozan,Under,20.5,-102,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Naz Reid,Over,19.5,-128,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Naz Reid,Under,19.5,-104,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Julius Randle,Over,31.5,-114,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Julius Randle,Under,31.5,-114,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Malik Monk,Over,14.5,-102,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Malik Monk,Under,14.5,-130,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Donte DiVincenzo,Over,19.5,-118,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Donte DiVincenzo,Under,19.5,-112,2025-12-15,2025-12-14T23:49:26Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Grayson Allen,Over,19.5,-118,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Grayson Allen,Under,19.5,-112,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Royce O'Neale,Over,12.5,100,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Royce O'Neale,Under,12.5,-132,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Dillon Brooks,Over,20.5,-118,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Dillon Brooks,Under,20.5,-112,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Devin Booker,Over,27.5,-118,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Devin Booker,Under,27.5,-112,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Collin Gillespie,Over,17.5,-104,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Collin Gillespie,Under,17.5,-128,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,LeBron James,Over,27.5,-110,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,LeBron James,Under,27.5,-118,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Luka Doncic,Over,43.5,-118,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Luka Doncic,Under,43.5,-112,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Marcus Smart,Over,13.5,-102,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Marcus Smart,Under,13.5,-130,2025-12-15,2025-12-14T23:49:53Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Jimmy Butler,Over,25.5,-104,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Jimmy Butler,Under,25.5,-128,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Deni Avdija,Over,30.5,-128,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Deni Avdija,Under,30.5,-104,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Brandin Podziemski,Over,11.5,-120,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Brandin Podziemski,Under,11.5,-110,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Toumani Camara,Over,15.5,-102,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Toumani Camara,Under,15.5,-130,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Stephen Curry,Over,32.5,-104,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Stephen Curry,Under,32.5,-128,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Jerami Grant,Over,22.5,-125,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Jerami Grant,Under,22.5,-106,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Shaedon Sharpe,Over,25.5,-122,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Shaedon Sharpe,Under,25.5,-108,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Draymond Green,Over,14.5,-114,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Draymond Green,Under,14.5,-114,2025-12-15,2025-12-14T23:49:50Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Karl-Anthony Towns,Over,23.5,-125,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Karl-Anthony Towns,Under,23.5,-106,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Dylan Harper,Over,13.5,-130,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Dylan Harper,Under,13.5,-102,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Stephon Castle,Over,22.5,-114,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Stephon Castle,Under,22.5,-114,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Mikal Bridges,Over,17.5,-118,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Mikal Bridges,Under,17.5,-112,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,De'Aaron Fox,Over,26.5,-106,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,De'Aaron Fox,Under,26.5,-125,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Jalen Brunson,Over,36.5,-114,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Jalen Brunson,Under,36.5,-114,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Josh Hart,Over,19.5,-102,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Josh Hart,Under,19.5,-130,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Victor Wembanyama,Over,26.5,-108,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
FanDuel,player_points_assists,Victor Wembanyama,Under,26.5,-122,2025-12-17,2025-12-14T23:50:52Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Herb Jones,Over,11.5,100,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Herb Jones,Under,11.5,-135,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Nikola Vucevic,Over,18.5,-120,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Nikola Vucevic,Under,18.5,-110,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Coby White,Over,27.5,-110,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Coby White,Under,27.5,-118,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Isaac Okoro,Over,8.5,-110,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Isaac Okoro,Under,8.5,-120,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Josh Giddey,Over,30.5,-110,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Josh Giddey,Under,30.5,-120,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Matas Buzelis,Over,14.5,-130,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Matas Buzelis,Under,14.5,-105,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Derik Queen,Over,18.5,-125,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Derik Queen,Under,18.5,-105,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Trey Murphy III,Over,22.5,-125,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Trey Murphy III,Under,22.5,-105,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Jeremiah Fears,Over,16.5,-115,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Jeremiah Fears,Under,16.5,-118,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Saddiq Bey,Over,15.5,-110,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Saddiq Bey,Under,15.5,-118,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Zion Williamson,Over,20.5,-110,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Zion Williamson,Under,20.5,-118,2025-12-15,2025-12-14T23:49:22Z,2025-12-14 15:50:05
BetMGM,player_points_assists,DeMar DeRozan,Over,21.5,-105,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,DeMar DeRozan,Under,21.5,-125,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Julius Randle,Over,31.5,-110,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Julius Randle,Under,31.5,-120,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Donte DiVincenzo,Over,18.5,-115,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Donte DiVincenzo,Under,18.5,-118,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Rudy Gobert,Over,14.5,-115,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Rudy Gobert,Under,14.5,-118,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Maxime Raynaud,Over,12.5,-118,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Maxime Raynaud,Under,12.5,-115,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Keegan Murray,Over,14.5,-118,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Keegan Murray,Under,14.5,-115,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Zach LaVine,Over,22.5,-110,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Zach LaVine,Under,22.5,-120,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Jaden McDaniels,Over,20.5,-105,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Jaden McDaniels,Under,20.5,-130,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Russell Westbrook,Over,18.5,-130,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Russell Westbrook,Under,18.5,-105,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Bones Hyland,Over,14.5,-130,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Bones Hyland,Under,14.5,-105,2025-12-15,2025-12-14T23:49:31Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Luka Doncic,Over,44.5,-110,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Luka Doncic,Under,44.5,-120,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Royce O'Neale,Over,11.5,-110,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Royce O'Neale,Under,11.5,-118,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Mark Williams,Over,13.5,-105,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Mark Williams,Under,13.5,-125,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Deandre Ayton,Over,14.5,-118,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Deandre Ayton,Under,14.5,-115,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,LeBron James,Over,27.5,-118,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,LeBron James,Under,27.5,-110,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Marcus Smart,Over,13.5,-105,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Marcus Smart,Under,13.5,-130,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Devin Booker,Over,28.5,-115,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Devin Booker,Under,28.5,-118,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Rui Hachimura,Over,12.5,-135,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Rui Hachimura,Under,12.5,100,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Dillon Brooks,Over,20.5,-115,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Dillon Brooks,Under,20.5,-115,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Grayson Allen,Over,18.5,-120,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Grayson Allen,Under,18.5,-110,2025-12-15,2025-12-14T23:50:08Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Draymond Green,Over,14.5,-125,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Draymond Green,Under,14.5,-110,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Jimmy Butler,Over,24.5,-118,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Jimmy Butler,Under,24.5,-115,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Stephen Curry,Over,32.5,-118,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Stephen Curry,Under,32.5,-115,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Jerami Grant,Over,22.5,-110,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Jerami Grant,Under,22.5,-120,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Donovan Clingan,Over,10.5,-135,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Donovan Clingan,Under,10.5,100,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Quinten Post,Over,11.5,-110,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Quinten Post,Under,11.5,-120,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Toumani Camara,Over,14.5,-130,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Toumani Camara,Under,14.5,-105,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Shaedon Sharpe,Over,24.5,-115,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Shaedon Sharpe,Under,24.5,-115,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Deni Avdija,Over,30.5,-125,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
BetMGM,player_points_assists,Deni Avdija,Under,30.5,-105,2025-12-15,2025-12-14T23:49:43Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Jalen Johnson,Over,17.5,-115,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Jalen Johnson,Under,17.5,-115,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Onyeka Okongwu,Over,15.5,110,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Onyeka Okongwu,Under,15.5,-140,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Dyson Daniels,Over,12.5,-105,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Dyson Daniels,Under,12.5,-125,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Joel Embiid,Over,11.5,-130,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Joel Embiid,Under,11.5,100,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Quentin Grimes,Over,11.5,-105,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Quentin Grimes,Under,11.5,-125,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Andre Drummond,Over,9.5,-135,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Andre Drummond,Under,9.5,105,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Nickeil Alexander-Walker,Over,9.5,105,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Nickeil Alexander-Walker,Under,9.5,-135,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,VJ Edgecombe,Over,7.5,-120,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,VJ Edgecombe,Under,7.5,-110,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Paul George,Over,6.5,-135,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Paul George,Under,6.5,105,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Jared McCain,Over,5.5,100,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Jared McCain,Under,5.5,-130,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Luke Kennard,Over,5.5,100,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Luke Kennard,Under,5.5,-130,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Zaccharie Risacher,Over,4.5,-130,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Zaccharie Risacher,Under,4.5,100,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Vit Krejci,Over,2.5,-140,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Vit Krejci,Under,2.5,110,2025-12-14,2025-12-14T23:49:05Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Kevin Porter Jr.,Over,14.5,-125,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Kevin Porter Jr.,Under,14.5,-105,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Day'Ron Sharpe,Over,11.5,-125,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Day'Ron Sharpe,Under,11.5,-105,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Nicolas Claxton,Over,10.5,-130,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Nicolas Claxton,Under,10.5,100,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Michael Porter Jr,Over,10.5,105,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Michael Porter Jr,Under,10.5,-135,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Ryan Rollins,Over,9.5,-140,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Ryan Rollins,Under,9.5,110,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Kyle Kuzma,Over,8.5,105,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Kyle Kuzma,Under,8.5,-135,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Bobby Portis,Over,8.5,110,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Bobby Portis,Under,8.5,-140,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Terance Mann,Over,5.5,-120,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Terance Mann,Under,5.5,-110,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Noah Clowney,Over,5.5,120,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Noah Clowney,Under,5.5,-154,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Ziaire Williams,Over,4.5,-166,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Ziaire Williams,Under,4.5,130,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Danny Wolf,Over,4.5,-115,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Danny Wolf,Under,4.5,-115,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Myles Turner,Over,4.5,114,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
DraftKings,player_rebounds_assists,Myles Turner,Under,4.5,-145,2025-12-14,2025-12-14T23:49:22Z,2025-12-14 15:50:05
