BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Victor Wembanyama,Over,26.0,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Victor Wembanyama,Under,26.0,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,De'Aaron Fox,Over,25.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,De'Aaron Fox,Under,25.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Karl-Anthony Towns,Over,24.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Karl-Anthony Towns,Under,24.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Stephon Castle,Over,22.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Stephon Castle,Under,22.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Josh Hart,Over,19.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Josh Hart,Under,19.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Mikal Bridges,Over,18.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Mikal Bridges,Under,18.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,OG Anunoby,Over,17.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,OG Anunoby,Under,17.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Devin Vassell,Over,15.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Devin Vassell,Under,15.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Dylan Harper,Over,13.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Dylan Harper,Under,13.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Harrison Barnes,Over,11.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Harrison Barnes,Under,11.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Jordan Clarkson,Over,9.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Jordan Clarkson,Under,9.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Julian Champagnie,Over,7.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_points_assists,Julian Champagnie,Under,7.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Cade Cunningham,Over,16.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Cade Cunningham,Under,16.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Jalen Duren,Over,9.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Jalen Duren,Under,9.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Ausar Thompson,Over,5.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Ausar Thompson,Under,5.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Jaylen Brown,Over,12.5,-137,2025-12-16,2025-12-16T01:02:14Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Immanuel Quickley,Over,9.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,11.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Scottie Barnes,Under,11.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Brandon Ingram,Over,7.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Brandon Ingram,Under,7.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Bam Adebayo,Over,16.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Bam Adebayo,Under,16.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Norman Powell,Over,4.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Norman Powell,Under,4.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Davion Mitchell,Over,10.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Davion Mitchell,Under,10.5,-137,2025-12-16,2025-12-16T01:02:09Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,P.J. Washington,Over,10.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,P.J. Washington,Under,10.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Lauri Markkanen,Over,9.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Lauri Markkanen,Under,9.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Kyle Filipowski,Over,11.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Kyle Filipowski,Under,11.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Alperen Sengun,Over,14.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Alperen Sengun,Under,14.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Kevin Durant,Over,8.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Kevin Durant,Under,8.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Nikola Jokic,Over,20.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Nikola Jokic,Under,20.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Ja Morant,Over,11.0,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Ja Morant,Under,11.0,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,James Harden,Over,13.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,James Harden,Under,13.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Kawhi Leonard,Over,9.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Kawhi Leonard,Under,9.5,-137,2025-12-16,2025-12-16T01:02:27Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,8.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,8.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Stephon Castle,Over,10.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Stephon Castle,Under,10.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Josh Hart,Over,13.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Josh Hart,Under,13.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Mikal Bridges,Over,7.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Mikal Bridges,Under,7.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,13.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Under,13.5,-137,2025-12-17,2025-12-16T01:02:21Z,2025-12-15 17:02:23
DraftKings Pick6,player_rebounds_assists,Cade Cunningham,Over,17.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_rebounds_assists,Cade Cunningham,Under,17.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Over,10.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_rebounds_assists,Jalen Duren,Under,10.5,-137,2025-12-16,2025-12-16T00:56:47Z,2025-12-15 17:02:23
DraftKings Pick6,player_rebounds_assists,Bam Adebayo,Over,14.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
DraftKings Pick6,player_rebounds_assists,Bam Adebayo,Under,14.5,-137,2025-12-16,2025-12-16T00:56:14Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Keyonte George,Over,11.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Keyonte George,Under,11.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Daniel Gafford,Over,7.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Daniel Gafford,Under,7.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Kevin Durant,Over,8.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Kevin Durant,Under,8.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Alperen Sengun,Over,14.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Alperen Sengun,Under,14.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2025-12-16,2025-12-16T01:01:37Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,De'Aaron Fox,Over,8.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,De'Aaron Fox,Under,8.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Mikal Bridges,Over,7.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
Underdog,player_rebounds_assists,Mikal Bridges,Under,7.5,-137,2025-12-17,2025-12-16T01:02:43Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Kyle Filipowski,Over,11.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Kyle Filipowski,Under,11.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,P.J. Washington,Over,10.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,P.J. Washington,Under,10.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Kevin Love,Over,7.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Kevin Love,Under,7.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Daniel Gafford,Over,7.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Daniel Gafford,Under,7.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Ace Bailey,Over,6.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Ace Bailey,Under,6.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Svi Mykhailiuk,Over,5.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Svi Mykhailiuk,Under,5.0,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,21.0,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,21.0,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Alperen Sengun,Over,14.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Alperen Sengun,Under,14.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Amen Thompson,Over,11.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Amen Thompson,Under,11.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Jamal Murray,Over,10.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Jamal Murray,Under,10.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Kevin Durant,Over,8.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Kevin Durant,Under,8.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Cameron Johnson,Over,6.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Cameron Johnson,Under,6.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Spencer Jones,Over,3.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Spencer Jones,Under,3.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Ivica Zubac,Over,15.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Ivica Zubac,Under,15.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Ja Morant,Over,11.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Ja Morant,Under,11.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Santi Aldama,Over,10.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Santi Aldama,Under,10.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,9.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,9.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Jaren Jackson Jr,Over,7.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Jaren Jackson Jr,Under,7.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Cam Spencer,Over,6.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Cam Spencer,Under,6.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Bogdan Bogdanovic,Over,6.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Bogdan Bogdanovic,Under,6.0,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Kentavious Caldwell-Pope,Over,4.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Kentavious Caldwell-Pope,Under,4.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,14.0,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,14.0,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,14.0,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,14.0,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Josh Hart,Over,13.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Josh Hart,Under,13.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Jalen Brunson,Over,9.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Jalen Brunson,Under,9.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,8.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,8.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,7.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,7.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,OG Anunoby,Over,6.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,OG Anunoby,Under,6.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Devin Vassell,Over,5.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_rebounds_assists,Devin Vassell,Under,5.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
Underdog,player_turnovers,P.J. Washington,Over,2.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
Underdog,player_turnovers,P.J. Washington,Under,2.5,-137,2025-12-16,2025-12-16T01:02:21Z,2025-12-15 17:02:23
PrizePicks,player_turnovers,Ryan Nembhard,Over,1.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_turnovers,Ryan Nembhard,Under,1.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_turnovers,Jamal Murray,Over,2.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_turnovers,Jamal Murray,Under,2.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_turnovers,Tim Hardaway Jr,Over,0.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_turnovers,Tim Hardaway Jr,Under,0.5,-137,2025-12-16,2025-12-16T01:02:23Z,2025-12-15 17:02:23
PrizePicks,player_turnovers,Cedric Coward,Over,1.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_turnovers,Cedric Coward,Under,1.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
Betr DFS,player_turnovers,Jamal Murray,Over,2.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Ace Bailey,Over,1.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Ace Bailey,Under,1.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Kyle Filipowski,Over,1.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Kyle Filipowski,Under,1.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Isaiah Collier,Over,0.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Isaiah Collier,Under,0.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Walter Clayton Jr.,Over,0.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Walter Clayton Jr.,Under,0.5,-137,2025-12-16,2025-12-16T00:57:26Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Ivica Zubac,Over,1.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Ivica Zubac,Under,1.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,James Harden,Over,1.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,James Harden,Under,1.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Santi Aldama,Over,1.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Santi Aldama,Under,1.5,-137,2025-12-16,2025-12-16T00:58:07Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Mikal Bridges,Over,2.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Mikal Bridges,Under,2.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,OG Anunoby,Over,2.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,OG Anunoby,Under,2.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,De'Aaron Fox,Over,1.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,De'Aaron Fox,Under,1.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Karl-Anthony Towns,Over,1.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
PrizePicks,player_blocks_steals,Karl-Anthony Towns,Under,1.5,-137,2025-12-17,2025-12-16T01:02:25Z,2025-12-15 17:02:23
Betr DFS,player_blocks_steals,Lauri Markkanen,Over,1.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_blocks_steals,Kyle Filipowski,Over,1.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
Betr DFS,player_blocks_steals,Ace Bailey,Over,1.5,-137,2025-12-16,2025-12-16T01:02:20Z,2025-12-15 17:02:23
