BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_assists,Tyrese Maxey,Under,35.5,-137,2026-04-10,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Underdog,player_points_assists,Amen Thompson,Over,23.5,-137,2026-04-10,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Underdog,player_points_assists,Amen Thompson,Under,23.5,-137,2026-04-10,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Underdog,player_points_assists,Brandin Podziemski,Over,19.5,-137,2026-04-10,2026-04-09T17:52:40Z,2026-04-09 10:53:08
Underdog,player_points_assists,Brandin Podziemski,Under,19.5,-137,2026-04-10,2026-04-09T17:52:40Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Tre Jones,Over,26.5,-137,2026-04-09,2026-04-09T17:46:31Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Carlton Carrington,Over,20.5,-137,2026-04-09,2026-04-09T17:46:31Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,R.J. Barrett,Over,23.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,R.J. Barrett,Under,23.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Pelle Larsson,Over,14.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Tyler Herro,Over,25.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Tyler Herro,Under,25.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Jakob Poeltl,Over,13.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Andrew Wiggins,Over,16.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Andrew Wiggins,Under,16.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Brandon Ingram,Over,25.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Brandon Ingram,Under,25.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Scottie Barnes,Over,24.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Scottie Barnes,Under,24.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Davion Mitchell,Over,15.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Jamal Shead,Over,11.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Jamal Shead,Under,11.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Immanuel Quickley,Over,18.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Immanuel Quickley,Under,18.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Jaime Jaquez Jr,Over,15.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Jaime Jaquez Jr,Under,15.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Ja'Kobe Walter,Over,9.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Ja'Kobe Walter,Under,9.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Mikal Bridges,Over,15.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Mikal Bridges,Under,15.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,OG Anunoby,Over,18.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,OG Anunoby,Under,18.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Karl-Anthony Towns,Over,20.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Karl-Anthony Towns,Under,20.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Malachi Smith,Over,19.5,-137,2026-04-09,2026-04-09T17:52:55Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Kevin Durant,Over,31.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Kevin Durant,Under,31.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Paul George,Over,24.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Paul George,Under,24.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Amen Thompson,Over,23.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Amen Thompson,Under,23.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Kelly Oubre Jr,Over,15.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Kelly Oubre Jr,Under,15.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Tyrese Maxey,Over,35.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Tyrese Maxey,Under,35.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Jabari Smith Jr,Over,17.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Alperen Sengun,Over,26.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Reed Sheppard,Over,17.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Reed Sheppard,Under,17.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Luke Kennard,Over,18.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Luke Kennard,Under,18.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Rui Hachimura,Over,16.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,LeBron James,Over,34.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,LeBron James,Under,34.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Brandin Podziemski,Over,20.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
DraftKings Pick6,player_points_assists,Deandre Ayton,Over,14.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Leonard Miller,Over,10.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Leonard Miller,Under,10.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Tre Jones,Over,10.0,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Tre Jones,Under,10.0,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Carlton Carrington,Over,8.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Carlton Carrington,Under,8.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Guerschon Yabusele,Over,8.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Guerschon Yabusele,Under,8.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Collin Sexton,Over,7.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Collin Sexton,Under,7.5,-137,2026-04-09,2026-04-09T17:52:43Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,14.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,14.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Bam Adebayo,Over,14.0,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Bam Adebayo,Under,14.0,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jakob Poeltl,Over,9.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jakob Poeltl,Under,9.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Tyler Herro,Over,9.0,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Tyler Herro,Under,9.0,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,9.0,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,9.0,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Davion Mitchell,Over,8.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Davion Mitchell,Under,8.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Immanuel Quickley,Over,8.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Immanuel Quickley,Under,8.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jaime Jaquez Jr,Over,8.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jaime Jaquez Jr,Under,8.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jamal Shead,Over,7.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jamal Shead,Under,7.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Collin Murray-Boyles,Over,6.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Collin Murray-Boyles,Under,6.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Pelle Larsson,Over,6.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Pelle Larsson,Under,6.5,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Norman Powell,Over,5.0,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Norman Powell,Under,5.0,-137,2026-04-09,2026-04-09T17:53:10Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jayson Tatum,Over,14.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jayson Tatum,Under,14.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Over,14.0,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Karl-Anthony Towns,Under,14.0,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Josh Hart,Over,11.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Josh Hart,Under,11.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Mikal Bridges,Over,6.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Mikal Bridges,Under,6.5,-137,2026-04-09,2026-04-09T17:52:40Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jarace Walker,Over,10.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jarace Walker,Under,10.5,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Quenton Jackson,Over,8.0,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Quenton Jackson,Under,8.0,-137,2026-04-09,2026-04-09T17:52:37Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Alperen Sengun,Over,15.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Alperen Sengun,Under,15.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Amen Thompson,Over,13.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Amen Thompson,Under,13.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Kevin Durant,Over,10.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Kevin Durant,Under,10.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Paul George,Over,9.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Paul George,Under,9.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,8.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,8.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Tari Eason,Over,7.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Tari Eason,Under,7.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Kelly Oubre Jr,Over,6.0,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Kelly Oubre Jr,Under,6.0,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Quentin Grimes,Over,4.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Quentin Grimes,Under,4.5,-137,2026-04-10,2026-04-09T17:53:05Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,LeBron James,Over,17.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,LeBron James,Under,17.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Draymond Green,Over,13.0,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Draymond Green,Under,13.0,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Luke Kennard,Over,9.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Luke Kennard,Under,9.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Deandre Ayton,Over,9.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Deandre Ayton,Under,9.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Deandre Ayton,Over,9.0,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Deandre Ayton,Under,9.0,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Gui Santos,Over,8.0,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Gui Santos,Under,8.0,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jake LaRavia,Over,6.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Jake LaRavia,Under,6.5,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Marcus Smart,Over,6.0,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
PrizePicks,player_rebounds_assists,Marcus Smart,Under,6.0,-137,2026-04-10,2026-04-09T17:52:54Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Carlton Carrington,Over,8.5,-137,2026-04-09,2026-04-09T17:52:30Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Carlton Carrington,Under,8.5,-137,2026-04-09,2026-04-09T17:52:30Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Julian Reese,Over,15.5,-137,2026-04-09,2026-04-09T17:52:30Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Julian Reese,Under,15.5,-137,2026-04-09,2026-04-09T17:52:30Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Immanuel Quickley,Over,8.5,-137,2026-04-09,2026-04-09T17:52:54Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Immanuel Quickley,Under,8.5,-137,2026-04-09,2026-04-09T17:52:54Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Jamal Shead,Over,7.5,-137,2026-04-09,2026-04-09T17:52:54Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Jamal Shead,Under,7.5,-137,2026-04-09,2026-04-09T17:52:54Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Josh Hart,Over,11.5,-137,2026-04-09,2026-04-09T17:53:01Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Josh Hart,Under,11.5,-137,2026-04-09,2026-04-09T17:53:01Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Paul George,Over,9.5,-137,2026-04-10,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Paul George,Under,9.5,-137,2026-04-10,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Amen Thompson,Over,13.5,-137,2026-04-10,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Amen Thompson,Under,13.5,-137,2026-04-10,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Tari Eason,Over,7.5,-137,2026-04-10,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Tari Eason,Under,7.5,-137,2026-04-10,2026-04-09T17:52:37Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Luke Kennard,Over,9.5,-137,2026-04-10,2026-04-09T17:52:40Z,2026-04-09 10:53:08
Underdog,player_rebounds_assists,Luke Kennard,Under,9.5,-137,2026-04-10,2026-04-09T17:52:40Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Tyler Herro,Over,9.0,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Tyler Herro,Under,9.0,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Davion Mitchell,Over,8.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Davion Mitchell,Under,8.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Over,8.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Under,8.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,R.J. Barrett,Over,9.0,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,R.J. Barrett,Under,9.0,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Immanuel Quickley,Over,8.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Immanuel Quickley,Under,8.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Jakob Poeltl,Over,9.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Jakob Poeltl,Under,9.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,14.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Scottie Barnes,Under,14.5,-137,2026-04-09,2026-04-09T17:52:36Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Josh Hart,Over,11.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Josh Hart,Under,11.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Jalen Brunson,Over,10.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Karl-Anthony Towns,Over,14.5,-137,2026-04-09,2026-04-09T17:52:51Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Luke Kennard,Over,9.5,-137,2026-04-10,2026-04-09T17:53:33Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,Luke Kennard,Under,9.5,-137,2026-04-10,2026-04-09T17:53:33Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,LeBron James,Over,17.0,-137,2026-04-10,2026-04-09T17:53:33Z,2026-04-09 10:53:08
Betr DFS,player_rebounds_assists,LeBron James,Under,17.0,-137,2026-04-10,2026-04-09T17:53:33Z,2026-04-09 10:53:08
DraftKings Pick6,player_rebounds_assists,Immanuel Quickley,Over,8.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_rebounds_assists,Immanuel Quickley,Under,8.5,-137,2026-04-09,2026-04-09T17:52:28Z,2026-04-09 10:53:08
DraftKings Pick6,player_rebounds_assists,Mikal Bridges,Over,6.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_rebounds_assists,Mikal Bridges,Under,6.5,-137,2026-04-09,2026-04-09T17:52:56Z,2026-04-09 10:53:08
DraftKings Pick6,player_rebounds_assists,Paul George,Over,9.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_rebounds_assists,Paul George,Under,9.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_rebounds_assists,Alperen Sengun,Over,15.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_rebounds_assists,Alperen Sengun,Under,15.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_rebounds_assists,Amen Thompson,Over,13.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_rebounds_assists,Amen Thompson,Under,13.5,-137,2026-04-10,2026-04-09T17:53:02Z,2026-04-09 10:53:08
DraftKings Pick6,player_rebounds_assists,Luke Kennard,Over,9.5,-137,2026-04-10,2026-04-09T17:52:50Z,2026-04-09 10:53:08
