BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points_assists,Oso Ighodaro,Over,11.5,-145,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Oso Ighodaro,Under,11.5,110,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Oso Ighodaro,Over,12.5,-110,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Oso Ighodaro,Under,12.5,-120,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Royce O'Neale,Over,10.5,-190,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Royce O'Neale,Under,10.5,145,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Royce O'Neale,Over,11.5,-145,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Royce O'Neale,Under,11.5,110,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Royce O'Neale,Over,12.5,-105,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Royce O'Neale,Under,12.5,-125,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Walter Clayton Jr.,Over,15.5,-150,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Walter Clayton Jr.,Under,15.5,115,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Walter Clayton Jr.,Over,16.5,-115,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Walter Clayton Jr.,Under,16.5,-115,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Walter Clayton Jr.,Over,17.5,110,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Walter Clayton Jr.,Under,17.5,-145,2026-03-31,2026-03-30T22:32:12Z,2026-03-30 15:40:51
Bovada,player_points_assists,Anthony Edwards,Over,30.5,-145,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Anthony Edwards,Under,30.5,110,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Anthony Edwards,Over,31.5,-120,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Anthony Edwards,Under,31.5,-110,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Anthony Edwards,Over,32.5,100,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Anthony Edwards,Under,32.5,-130,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ayo Dosunmu,Over,18.5,-150,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ayo Dosunmu,Under,18.5,115,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ayo Dosunmu,Over,19.5,-120,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ayo Dosunmu,Under,19.5,-110,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ayo Dosunmu,Over,20.5,105,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ayo Dosunmu,Under,20.5,-135,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cooper Flagg,Over,27.5,-160,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cooper Flagg,Under,27.5,120,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cooper Flagg,Over,28.5,-130,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cooper Flagg,Under,28.5,100,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cooper Flagg,Over,29.5,-110,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cooper Flagg,Under,29.5,-120,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donte DiVincenzo,Over,13.5,-190,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donte DiVincenzo,Under,13.5,145,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donte DiVincenzo,Over,14.5,-145,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donte DiVincenzo,Under,14.5,110,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donte DiVincenzo,Over,15.5,-110,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donte DiVincenzo,Under,15.5,-120,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Julius Randle,Over,26.5,-135,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Julius Randle,Under,26.5,105,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Julius Randle,Over,27.5,-115,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Julius Randle,Under,27.5,-115,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Julius Randle,Over,28.5,105,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Julius Randle,Under,28.5,-135,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Max Christie,Over,11.5,-180,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Max Christie,Under,11.5,135,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Max Christie,Over,12.5,-130,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Max Christie,Under,12.5,100,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Max Christie,Over,13.5,100,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Max Christie,Under,13.5,-130,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naji Marshall,Over,18.5,-180,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naji Marshall,Under,18.5,135,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naji Marshall,Over,19.5,-135,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naji Marshall,Under,19.5,105,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naji Marshall,Over,20.5,-110,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naji Marshall,Under,20.5,-120,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naz Reid,Over,15.5,-150,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naz Reid,Under,15.5,115,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naz Reid,Over,16.5,-115,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naz Reid,Under,16.5,-115,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naz Reid,Over,17.5,110,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Naz Reid,Under,17.5,-145,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,P.J. Washington,Over,13.5,-190,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,P.J. Washington,Under,13.5,145,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,P.J. Washington,Over,14.5,-145,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,P.J. Washington,Under,14.5,110,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,P.J. Washington,Over,15.5,-110,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,P.J. Washington,Under,15.5,-120,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brandon Williams,Over,13.5,-180,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brandon Williams,Under,13.5,135,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brandon Williams,Over,14.5,-135,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brandon Williams,Under,14.5,105,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brandon Williams,Over,15.5,-105,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brandon Williams,Under,15.5,-125,2026-03-31,2026-03-30T22:36:46Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ace Bailey,Over,19.5,-170,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ace Bailey,Under,19.5,130,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ace Bailey,Over,20.5,-135,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ace Bailey,Under,20.5,105,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ace Bailey,Over,21.5,-110,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ace Bailey,Under,21.5,-120,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brice Sensabaugh,Over,22.5,-150,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brice Sensabaugh,Under,22.5,115,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brice Sensabaugh,Over,23.5,-120,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brice Sensabaugh,Under,23.5,-110,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brice Sensabaugh,Over,24.5,105,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Brice Sensabaugh,Under,24.5,-135,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cody Williams,Over,14.5,-180,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cody Williams,Under,14.5,135,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cody Williams,Over,15.5,-135,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cody Williams,Under,15.5,105,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cody Williams,Over,16.5,-105,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cody Williams,Under,16.5,-125,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Dennis Schroder,Over,12.5,-190,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Dennis Schroder,Under,12.5,145,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Dennis Schroder,Over,13.5,-145,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Dennis Schroder,Under,13.5,110,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Dennis Schroder,Over,14.5,-110,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Dennis Schroder,Under,14.5,-120,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donovan Mitchell,Over,31.5,-135,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donovan Mitchell,Under,31.5,105,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donovan Mitchell,Over,32.5,-115,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donovan Mitchell,Under,32.5,-115,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donovan Mitchell,Over,33.5,105,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Donovan Mitchell,Under,33.5,-135,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Evan Mobley,Over,20.5,-150,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Evan Mobley,Under,20.5,115,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Evan Mobley,Over,21.5,-120,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Evan Mobley,Under,21.5,-110,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Evan Mobley,Over,22.5,105,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Evan Mobley,Under,22.5,-135,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,James Harden,Over,27.5,-160,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,James Harden,Under,27.5,120,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,James Harden,Over,28.5,-130,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,James Harden,Under,28.5,100,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,James Harden,Over,29.5,-110,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,James Harden,Under,29.5,-120,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kyle Filipowski,Over,14.5,-180,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kyle Filipowski,Under,14.5,135,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kyle Filipowski,Over,15.5,-135,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kyle Filipowski,Under,15.5,105,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kyle Filipowski,Over,16.5,-105,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kyle Filipowski,Under,16.5,-125,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Sam Merrill,Over,15.5,-150,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Sam Merrill,Under,15.5,115,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Sam Merrill,Over,16.5,-115,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Sam Merrill,Under,16.5,-115,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Sam Merrill,Over,17.5,110,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Sam Merrill,Under,17.5,-145,2026-03-31,2026-03-30T22:39:39Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ajay Mitchell,Over,16.5,-165,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ajay Mitchell,Under,16.5,125,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ajay Mitchell,Over,17.5,-125,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ajay Mitchell,Under,17.5,-105,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ajay Mitchell,Over,18.5,100,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ajay Mitchell,Under,18.5,-130,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ausar Thompson,Over,11.5,-200,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ausar Thompson,Under,11.5,150,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ausar Thompson,Over,12.5,-145,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ausar Thompson,Under,12.5,110,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ausar Thompson,Over,13.5,-110,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Ausar Thompson,Under,13.5,-120,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Caris LeVert,Over,11.5,-150,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Caris LeVert,Under,11.5,115,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Caris LeVert,Over,12.5,-115,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Caris LeVert,Under,12.5,-115,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Caris LeVert,Over,13.5,115,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Caris LeVert,Under,13.5,-150,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cason Wallace,Over,8.5,-215,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cason Wallace,Under,8.5,160,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cason Wallace,Over,9.5,-150,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cason Wallace,Under,9.5,115,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cason Wallace,Over,10.5,-110,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Cason Wallace,Under,10.5,-120,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Daniss Jenkins,Over,20.5,-165,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Daniss Jenkins,Under,20.5,125,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Daniss Jenkins,Over,21.5,-130,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Daniss Jenkins,Under,21.5,100,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Daniss Jenkins,Over,22.5,-105,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Daniss Jenkins,Under,22.5,-125,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kevin Huerter,Over,12.5,-165,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kevin Huerter,Under,12.5,125,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kevin Huerter,Over,13.5,-125,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kevin Huerter,Under,13.5,-105,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kevin Huerter,Over,14.5,105,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Kevin Huerter,Under,14.5,-135,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Paul Reed Jr,Over,14.5,-165,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Paul Reed Jr,Under,14.5,125,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Paul Reed Jr,Over,15.5,-125,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Paul Reed Jr,Under,15.5,-105,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Paul Reed Jr,Over,16.5,105,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Paul Reed Jr,Under,16.5,-135,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Shai Gilgeous-Alexander,Over,35.5,-135,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Shai Gilgeous-Alexander,Under,35.5,105,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Shai Gilgeous-Alexander,Over,36.5,-115,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Shai Gilgeous-Alexander,Under,36.5,-115,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Shai Gilgeous-Alexander,Over,37.5,105,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Shai Gilgeous-Alexander,Under,37.5,-135,2026-03-31,2026-03-30T22:39:01Z,2026-03-30 15:40:51
Bovada,player_points_assists,Alex Sarr,Over,12.5,-190,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Alex Sarr,Under,12.5,145,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Alex Sarr,Over,13.5,-145,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Alex Sarr,Under,13.5,110,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Alex Sarr,Over,14.5,-110,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Alex Sarr,Under,14.5,-120,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Austin Reaves,Over,34.5,-150,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Austin Reaves,Under,34.5,115,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Austin Reaves,Over,35.5,-125,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Austin Reaves,Under,35.5,-105,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Austin Reaves,Over,36.5,-105,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Austin Reaves,Under,36.5,-125,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Bilal Coulibaly,Over,12.5,-170,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Bilal Coulibaly,Under,12.5,130,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Bilal Coulibaly,Over,13.5,-130,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Bilal Coulibaly,Under,13.5,100,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
Bovada,player_points_assists,Bilal Coulibaly,Over,14.5,100,2026-03-31,2026-03-30T22:33:30Z,2026-03-30 15:40:51
